0.2160000000000002 	 2.374662301083949E-6 	 3.5845546382239355E-6 	 2.374662301083949E-6 	 3.5845546382239355E-6 	 2.374662301083949E-6 	 3.5845546382239355E-6 	 2.374662301083949E-6 	 3.5845546382239355E-6 	 0.0012218254055484704 	 9.483276437005142E-6 	 0.0012218254055484704 	 9.483276437005142E-6 	 0.0012218254055484704 	 9.483276437005142E-6 	 0.0012218254055484704 	 9.483276437005142E-6 	 
0.2400000000000002 	 1.8979009644120713E-6 	 3.2071763869264263E-6 	 1.8979009644120713E-6 	 3.2071763869264263E-6 	 1.8979009644120713E-6 	 3.2071763869264263E-6 	 1.8979009644120713E-6 	 3.2071763869264263E-6 	 0.0010548142259417768 	 7.581461574510745E-6 	 0.0010548142259417768 	 7.581461574510745E-6 	 0.0010548142259417768 	 7.581461574510745E-6 	 0.0010548142259417768 	 7.581461574510745E-6 	 
0.26400000000000023 	 1.6541924322466137E-6 	 2.1228347383837714E-6 	 1.6541924322466137E-6 	 2.1228347383837714E-6 	 1.6541924322466137E-6 	 2.1228347383837714E-6 	 1.6541924322466137E-6 	 2.1228347383837714E-6 	 0.0010492677048183443 	 7.699851262079712E-6 	 0.0010492677048183443 	 7.699851262079712E-6 	 0.0010492677048183443 	 7.699851262079712E-6 	 0.0010492677048183443 	 7.699851262079712E-6 	 
0.28800000000000026 	 2.5979094626122464E-6 	 3.7339626577334616E-6 	 2.5979094626122464E-6 	 3.7339626577334616E-6 	 2.5979094626122464E-6 	 3.7339626577334616E-6 	 2.5979094626122464E-6 	 3.7339626577334616E-6 	 9.369182815123795E-4 	 8.10507939569217E-6 	 9.369182815123795E-4 	 8.10507939569217E-6 	 9.369182815123795E-4 	 8.10507939569217E-6 	 9.369182815123795E-4 	 8.10507939569217E-6 	 
0.3120000000000003 	 1.5317853158063384E-6 	 2.419343233908421E-6 	 1.5317853158063384E-6 	 2.419343233908421E-6 	 1.5317853158063384E-6 	 2.419343233908421E-6 	 1.5317853158063384E-6 	 2.419343233908421E-6 	 7.29166751791955E-4 	 5.504952699993446E-6 	 7.29166751791955E-4 	 5.504952699993446E-6 	 7.29166751791955E-4 	 5.504952699993446E-6 	 7.29166751791955E-4 	 5.504952699993446E-6 	 
0.33599999999999985 	 1.1477616414581448E-6 	 1.6015329381322361E-6 	 1.1477616414581448E-6 	 1.6015329381322361E-6 	 1.1477616414581448E-6 	 1.6015329381322361E-6 	 1.1477616414581448E-6 	 1.6015329381322361E-6 	 5.678136424501232E-4 	 4.1781663038929814E-6 	 5.678136424501232E-4 	 4.1781663038929814E-6 	 5.678136424501232E-4 	 4.1781663038929814E-6 	 5.678136424501232E-4 	 4.1781663038929814E-6 	 
0.3599999999999999 	 1.0950088665176907E-6 	 1.629634003444598E-6 	 1.0950088665176907E-6 	 1.629634003444598E-6 	 1.0950088665176907E-6 	 1.629634003444598E-6 	 1.0950088665176907E-6 	 1.629634003444598E-6 	 5.8793914451135E-4 	 4.326830547205533E-6 	 5.8793914451135E-4 	 4.326830547205533E-6 	 5.8793914451135E-4 	 4.326830547205533E-6 	 5.8793914451135E-4 	 4.326830547205533E-6 	 
0.3839999999999999 	 8.228108227275551E-7 	 1.3765071543286509E-6 	 8.228108227275551E-7 	 1.3765071543286509E-6 	 8.228108227275551E-7 	 1.3765071543286509E-6 	 8.228108227275551E-7 	 1.3765071543286509E-6 	 5.067196918972201E-4 	 3.392881021086161E-6 	 5.067196918972201E-4 	 3.392881021086161E-6 	 5.067196918972201E-4 	 3.392881021086161E-6 	 5.067196918972201E-4 	 3.392881021086161E-6 	 
0.4079999999999999 	 8.746512514087831E-7 	 1.1530949990971106E-6 	 8.746512514087831E-7 	 1.1530949990971106E-6 	 8.746512514087831E-7 	 1.1530949990971106E-6 	 8.746512514087831E-7 	 1.1530949990971106E-6 	 5.506020441889284E-4 	 3.8929635599775526E-6 	 5.506020441889284E-4 	 3.8929635599775526E-6 	 5.506020441889284E-4 	 3.8929635599775526E-6 	 5.506020441889284E-4 	 3.8929635599775526E-6 	 
0.43199999999999994 	 1.2560324487359565E-6 	 1.7743682467111165E-6 	 1.2560324487359565E-6 	 1.7743682467111165E-6 	 1.2560324487359565E-6 	 1.7743682467111165E-6 	 1.2560324487359565E-6 	 1.7743682467111165E-6 	 4.756889261862262E-4 	 3.6089678499589195E-6 	 4.756889261862262E-4 	 3.6089678499589195E-6 	 4.756889261862262E-4 	 3.6089678499589195E-6 	 4.756889261862262E-4 	 3.6089678499589195E-6 	 
0.45599999999999996 	 7.494963370291945E-7 	 1.0513064762753117E-6 	 7.494963370291945E-7 	 1.0513064762753117E-6 	 7.494963370291945E-7 	 1.0513064762753117E-6 	 7.494963370291945E-7 	 1.0513064762753117E-6 	 3.683699458512106E-4 	 2.6964886514411356E-6 	 3.683699458512106E-4 	 2.6964886514411356E-6 	 3.683699458512106E-4 	 2.6964886514411356E-6 	 3.683699458512106E-4 	 2.6964886514411356E-6 	 
0.48 	 7.909307921156714E-7 	 1.056038765696458E-6 	 7.909307921156714E-7 	 1.056038765696458E-6 	 7.909307921156714E-7 	 1.056038765696458E-6 	 7.909307921156714E-7 	 1.056038765696458E-6 	 3.173214742821774E-4 	 2.518170810453107E-6 	 3.173214742821774E-4 	 2.518170810453107E-6 	 3.173214742821774E-4 	 2.518170810453107E-6 	 3.173214742821774E-4 	 2.518170810453107E-6 	 
0.504 	 6.515090833444638E-7 	 8.745355947021643E-7 	 6.515090833444638E-7 	 8.745355947021643E-7 	 6.515090833444638E-7 	 8.745355947021643E-7 	 6.515090833444638E-7 	 8.745355947021643E-7 	 2.6584322787479497E-4 	 1.9320229393702785E-6 	 2.6584322787479497E-4 	 1.9320229393702785E-6 	 2.6584322787479497E-4 	 1.9320229393702785E-6 	 2.6584322787479497E-4 	 1.9320229393702785E-6 	 
0.528 	 5.019349577598377E-7 	 6.206839234396295E-7 	 5.019349577598377E-7 	 6.206839234396295E-7 	 5.019349577598377E-7 	 6.206839234396295E-7 	 5.019349577598377E-7 	 6.206839234396295E-7 	 1.5605292462459442E-4 	 1.4188504595627535E-6 	 1.5605292462459442E-4 	 1.4188504595627535E-6 	 1.5605292462459442E-4 	 1.4188504595627535E-6 	 1.5605292462459442E-4 	 1.4188504595627535E-6 	 
0.552 	 3.210978835819992E-7 	 4.92689782736164E-7 	 3.210978835819992E-7 	 4.92689782736164E-7 	 3.210978835819992E-7 	 4.92689782736164E-7 	 3.210978835819992E-7 	 4.92689782736164E-7 	 1.455660646741731E-4 	 1.0747644888554048E-6 	 1.455660646741731E-4 	 1.0747644888554048E-6 	 1.455660646741731E-4 	 1.0747644888554048E-6 	 1.455660646741731E-4 	 1.0747644888554048E-6 	 
0.5760000000000001 	 1.1008035159989096E-7 	 2.7447261907326143E-7 	 1.1008035159989096E-7 	 2.7447261907326143E-7 	 1.1008035159989096E-7 	 2.7447261907326143E-7 	 1.1008035159989096E-7 	 2.7447261907326143E-7 	 9.9540056161045E-5 	 4.431016895878876E-7 	 9.9540056161045E-5 	 4.431016895878876E-7 	 9.9540056161045E-5 	 4.431016895878876E-7 	 9.9540056161045E-5 	 4.431016895878876E-7 	 
0.6000000000000001 	 2.2692268824804926E-7 	 1.243481832236755E-7 	 2.2692268824804926E-7 	 1.243481832236755E-7 	 2.2692268824804926E-7 	 1.243481832236755E-7 	 2.2692268824804926E-7 	 1.243481832236755E-7 	 1.307536101938731E-4 	 1.0648690663347322E-6 	 1.307536101938731E-4 	 1.0648690663347322E-6 	 1.307536101938731E-4 	 1.0648690663347322E-6 	 1.307536101938731E-4 	 1.0648690663347322E-6 	 
0.6240000000000001 	 5.01913586226418E-7 	 7.126748859593529E-7 	 5.01913586226418E-7 	 7.126748859593529E-7 	 5.01913586226418E-7 	 7.126748859593529E-7 	 5.01913586226418E-7 	 7.126748859593529E-7 	 8.391917349520946E-5 	 8.96394034750217E-7 	 8.391917349520946E-5 	 8.96394034750217E-7 	 8.391917349520946E-5 	 8.96394034750217E-7 	 8.391917349520946E-5 	 8.96394034750217E-7 	 
0.6480000000000001 	 5.654387657774236E-9 	 6.591425369154734E-9 	 5.654387657774236E-9 	 6.591425369154734E-9 	 5.654387657774236E-9 	 6.591425369154734E-9 	 5.654387657774236E-9 	 6.591425369154734E-9 	 9.866415469346735E-6 	 6.208930186719236E-8 	 9.866415469346735E-6 	 6.208930186719236E-8 	 9.866415469346735E-6 	 6.208930186719236E-8 	 9.866415469346735E-6 	 6.208930186719236E-8 	 
0.6720000000000002 	 1.7888373571600588E-8 	 3.667026196219089E-8 	 1.7888373571600588E-8 	 3.667026196219089E-8 	 1.7888373571600588E-8 	 3.667026196219089E-8 	 1.7888373571600588E-8 	 3.667026196219089E-8 	 2.647290894433454E-5 	 1.5491143075990155E-7 	 2.647290894433454E-5 	 1.5491143075990155E-7 	 2.647290894433454E-5 	 1.5491143075990155E-7 	 2.647290894433454E-5 	 1.5491143075990155E-7 	 
0.6960000000000002 	 2.6342877215592494E-8 	 6.11001055830499E-8 	 2.6342877215592494E-8 	 6.11001055830499E-8 	 2.6342877215592494E-8 	 6.11001055830499E-8 	 2.6342877215592494E-8 	 6.11001055830499E-8 	 2.313474707775974E-5 	 9.855363177904255E-8 	 2.313474707775974E-5 	 9.855363177904255E-8 	 2.313474707775974E-5 	 9.855363177904255E-8 	 2.313474707775974E-5 	 9.855363177904255E-8 	 
0.7200000000000002 	 5.5553513249808203E-8 	 2.920378882822487E-8 	 5.5553513249808203E-8 	 2.920378882822487E-8 	 5.5553513249808203E-8 	 2.920378882822487E-8 	 5.5553513249808203E-8 	 2.920378882822487E-8 	 3.063434605219554E-5 	 2.4903684902692714E-7 	 3.063434605219554E-5 	 2.4903684902692714E-7 	 3.063434605219554E-5 	 2.4903684902692714E-7 	 3.063434605219554E-5 	 2.4903684902692714E-7 	 
0.7440000000000002 	 1.214814618009167E-7 	 1.6923619354137762E-7 	 1.214814618009167E-7 	 1.6923619354137762E-7 	 1.214814618009167E-7 	 1.6923619354137762E-7 	 1.214814618009167E-7 	 1.6923619354137762E-7 	 1.642416374580937E-5 	 2.0673960469844656E-7 	 1.642416374580937E-5 	 2.0673960469844656E-7 	 1.642416374580937E-5 	 2.0673960469844656E-7 	 1.642416374580937E-5 	 2.0673960469844656E-7 	 
0.7680000000000002 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
0.7920000000000003 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
0.8160000000000003 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
0.8399999999999999 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
0.8639999999999999 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
0.8879999999999999 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
0.9119999999999999 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
0.9359999999999999 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
0.96 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
0.984 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.008 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.032 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.056 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.08 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.104 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.1280000000000001 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.1520000000000001 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.1760000000000002 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.2000000000000002 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.2240000000000002 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.2480000000000002 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.2720000000000002 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.2960000000000003 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.3200000000000003 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.3440000000000003 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.3680000000000003 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.3920000000000003 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.4160000000000004 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.4400000000000004 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.4640000000000004 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.4880000000000004 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.5120000000000005 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.5360000000000005 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.5600000000000005 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.5840000000000005 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.6080000000000005 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.6319999999999997 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.6559999999999997 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.6799999999999997 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.7039999999999997 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.7279999999999998 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.7519999999999998 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.7759999999999998 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.7999999999999998 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.8239999999999998 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.8479999999999999 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.8719999999999999 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.896 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.92 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.944 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.968 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.992 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.016 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.04 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.064 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.088 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.112 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.136 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.16 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.184 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.208 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.232 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.2560000000000002 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.2800000000000002 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.3040000000000003 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.3280000000000003 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.3520000000000003 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.3760000000000003 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.4000000000000004 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.4240000000000004 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.4480000000000004 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.4720000000000004 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.4960000000000004 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.5200000000000005 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.5440000000000005 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.5680000000000005 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.5920000000000005 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.6160000000000005 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.6399999999999997 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.6639999999999997 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.6879999999999997 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.7119999999999997 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
