0.19200000000000017 	 1.3485510349276326E-4 	 8.246069528882849E-5 	 0.014078633240230457 	 1.4951382062501942E-5 	 1.3485510349276326E-4 	 8.246069528882849E-5 	 0.014078633240230457 	 1.4951382062501942E-5 	 1.3485510349276326E-4 	 8.246069528882849E-5 	 0.014078633240230457 	 1.4951382062501942E-5 	 1.3485510349276326E-4 	 8.246069528882849E-5 	 0.014078633240230457 	 1.4951382062501942E-5 	 
0.2160000000000002 	 1.0015893158270029E-4 	 6.31813843455934E-5 	 0.009670218428903062 	 1.0850899586671733E-5 	 1.0015893158270029E-4 	 6.31813843455934E-5 	 0.009670218428903062 	 1.0850899586671733E-5 	 1.0015893158270029E-4 	 6.31813843455934E-5 	 0.009670218428903062 	 1.0850899586671733E-5 	 1.0015893158270029E-4 	 6.31813843455934E-5 	 0.009670218428903062 	 1.0850899586671733E-5 	 
0.2400000000000002 	 8.140069361248567E-5 	 5.236116367716597E-5 	 0.007559612876771488 	 8.954065923394593E-6 	 8.140069361248567E-5 	 5.236116367716597E-5 	 0.007559612876771488 	 8.954065923394593E-6 	 8.140069361248567E-5 	 5.236116367716597E-5 	 0.007559612876771488 	 8.954065923394593E-6 	 8.140069361248567E-5 	 5.236116367716597E-5 	 0.007559612876771488 	 8.954065923394593E-6 	 
0.26400000000000023 	 7.42076760297392E-5 	 4.7979669154939374E-5 	 0.007063886904381553 	 7.977740815784942E-6 	 7.42076760297392E-5 	 4.7979669154939374E-5 	 0.007063886904381553 	 7.977740815784942E-6 	 7.42076760297392E-5 	 4.7979669154939374E-5 	 0.007063886904381553 	 7.977740815784942E-6 	 7.42076760297392E-5 	 4.7979669154939374E-5 	 0.007063886904381553 	 7.977740815784942E-6 	 
0.28800000000000026 	 6.419958301847093E-5 	 4.0072047968866284E-5 	 0.006460562991176976 	 7.280456253708025E-6 	 6.419958301847093E-5 	 4.0072047968866284E-5 	 0.006460562991176976 	 7.280456253708025E-6 	 6.419958301847093E-5 	 4.0072047968866284E-5 	 0.006460562991176976 	 7.280456253708025E-6 	 6.419958301847093E-5 	 4.0072047968866284E-5 	 0.006460562991176976 	 7.280456253708025E-6 	 
0.3120000000000003 	 4.958436121026206E-5 	 3.2129372144546424E-5 	 0.004443188394027582 	 5.495213501498724E-6 	 4.958436121026206E-5 	 3.2129372144546424E-5 	 0.004443188394027582 	 5.495213501498724E-6 	 4.958436121026206E-5 	 3.2129372144546424E-5 	 0.004443188394027582 	 5.495213501498724E-6 	 4.958436121026206E-5 	 3.2129372144546424E-5 	 0.004443188394027582 	 5.495213501498724E-6 	 
0.33599999999999985 	 4.51470080313596E-5 	 2.8557499586465907E-5 	 0.004280676057459085 	 4.9652236701310945E-6 	 4.51470080313596E-5 	 2.8557499586465907E-5 	 0.004280676057459085 	 4.9652236701310945E-6 	 4.51470080313596E-5 	 2.8557499586465907E-5 	 0.004280676057459085 	 4.9652236701310945E-6 	 4.51470080313596E-5 	 2.8557499586465907E-5 	 0.004280676057459085 	 4.9652236701310945E-6 	 
0.3599999999999999 	 3.8324161153393365E-5 	 2.491981497395539E-5 	 0.0035297928092298918 	 4.016820915807011E-6 	 3.8324161153393365E-5 	 2.491981497395539E-5 	 0.0035297928092298918 	 4.016820915807011E-6 	 3.8324161153393365E-5 	 2.491981497395539E-5 	 0.0035297928092298918 	 4.016820915807011E-6 	 3.8324161153393365E-5 	 2.491981497395539E-5 	 0.0035297928092298918 	 4.016820915807011E-6 	 
0.3839999999999999 	 3.643971800363769E-5 	 2.3041709921933924E-5 	 0.0038146874842221747 	 4.072553003862243E-6 	 3.643971800363769E-5 	 2.3041709921933924E-5 	 0.0038146874842221747 	 4.072553003862243E-6 	 3.643971800363769E-5 	 2.3041709921933924E-5 	 0.0038146874842221747 	 4.072553003862243E-6 	 3.643971800363769E-5 	 2.3041709921933924E-5 	 0.0038146874842221747 	 4.072553003862243E-6 	 
0.4079999999999999 	 3.005512414657913E-5 	 1.8113058667022626E-5 	 0.003142474104266259 	 3.3194096401342934E-6 	 3.005512414657913E-5 	 1.8113058667022626E-5 	 0.003142474104266259 	 3.3194096401342934E-6 	 3.005512414657913E-5 	 1.8113058667022626E-5 	 0.003142474104266259 	 3.3194096401342934E-6 	 3.005512414657913E-5 	 1.8113058667022626E-5 	 0.003142474104266259 	 3.3194096401342934E-6 	 
0.43199999999999994 	 2.076222816718207E-5 	 1.3651788486421612E-5 	 0.0017792946333894041 	 2.2594300911838467E-6 	 2.076222816718207E-5 	 1.3651788486421612E-5 	 0.0017792946333894041 	 2.2594300911838467E-6 	 2.076222816718207E-5 	 1.3651788486421612E-5 	 0.0017792946333894041 	 2.2594300911838467E-6 	 2.076222816718207E-5 	 1.3651788486421612E-5 	 0.0017792946333894041 	 2.2594300911838467E-6 	 
0.45599999999999996 	 1.9704650094055444E-5 	 1.2142828680794464E-5 	 0.0018716520802215238 	 2.0641707005877118E-6 	 1.9704650094055444E-5 	 1.2142828680794464E-5 	 0.0018716520802215238 	 2.0641707005877118E-6 	 1.9704650094055444E-5 	 1.2142828680794464E-5 	 0.0018716520802215238 	 2.0641707005877118E-6 	 1.9704650094055444E-5 	 1.2142828680794464E-5 	 0.0018716520802215238 	 2.0641707005877118E-6 	 
0.48 	 1.7462632114329406E-5 	 1.2336632984066302E-5 	 0.001504541844228515 	 1.896875912986019E-6 	 1.7462632114329406E-5 	 1.2336632984066302E-5 	 0.001504541844228515 	 1.896875912986019E-6 	 1.7462632114329406E-5 	 1.2336632984066302E-5 	 0.001504541844228515 	 1.896875912986019E-6 	 1.7462632114329406E-5 	 1.2336632984066302E-5 	 0.001504541844228515 	 1.896875912986019E-6 	 
0.504 	 2.0741591831771297E-5 	 1.144131068712916E-5 	 0.0026115208091014174 	 2.2873242898404375E-6 	 2.0741591831771297E-5 	 1.144131068712916E-5 	 0.0026115208091014174 	 2.2873242898404375E-6 	 2.0741591831771297E-5 	 1.144131068712916E-5 	 0.0026115208091014174 	 2.2873242898404375E-6 	 2.0741591831771297E-5 	 1.144131068712916E-5 	 0.0026115208091014174 	 2.2873242898404375E-6 	 
0.528 	 1.042807179284075E-5 	 6.268459936666749E-6 	 0.001129877657516932 	 1.1995068514913495E-6 	 1.042807179284075E-5 	 6.268459936666749E-6 	 0.001129877657516932 	 1.1995068514913495E-6 	 1.042807179284075E-5 	 6.268459936666749E-6 	 0.001129877657516932 	 1.1995068514913495E-6 	 1.042807179284075E-5 	 6.268459936666749E-6 	 0.001129877657516932 	 1.1995068514913495E-6 	 
0.552 	 6.521398055870293E-6 	 3.9616386565479405E-6 	 6.550708730508185E-4 	 7.252773197003328E-7 	 6.521398055870293E-6 	 3.9616386565479405E-6 	 6.550708730508185E-4 	 7.252773197003328E-7 	 6.521398055870293E-6 	 3.9616386565479405E-6 	 6.550708730508185E-4 	 7.252773197003328E-7 	 6.521398055870293E-6 	 3.9616386565479405E-6 	 6.550708730508185E-4 	 7.252773197003328E-7 	 
0.5760000000000001 	 3.889996349704192E-6 	 2.8540227834043687E-6 	 2.902090130417188E-4 	 4.4630717850545125E-7 	 3.889996349704192E-6 	 2.8540227834043687E-6 	 2.902090130417188E-4 	 4.4630717850545125E-7 	 3.889996349704192E-6 	 2.8540227834043687E-6 	 2.902090130417188E-4 	 4.4630717850545125E-7 	 3.889996349704192E-6 	 2.8540227834043687E-6 	 2.902090130417188E-4 	 4.4630717850545125E-7 	 
0.6000000000000001 	 5.120169076379459E-6 	 3.2578150757980703E-6 	 4.521729269929712E-4 	 5.020955758186326E-7 	 5.120169076379459E-6 	 3.2578150757980703E-6 	 4.521729269929712E-4 	 5.020955758186326E-7 	 5.120169076379459E-6 	 3.2578150757980703E-6 	 4.521729269929712E-4 	 5.020955758186326E-7 	 5.120169076379459E-6 	 3.2578150757980703E-6 	 4.521729269929712E-4 	 5.020955758186326E-7 	 
0.6240000000000001 	 3.6420274724285755E-6 	 2.5129775608363957E-6 	 2.556507641378613E-4 	 4.4630717850545136E-7 	 3.6420274724285755E-6 	 2.5129775608363957E-6 	 2.556507641378613E-4 	 4.4630717850545136E-7 	 3.6420274724285755E-6 	 2.5129775608363957E-6 	 2.556507641378613E-4 	 4.4630717850545136E-7 	 3.6420274724285755E-6 	 2.5129775608363957E-6 	 2.556507641378613E-4 	 4.4630717850545136E-7 	 
0.6480000000000001 	 3.847738018290336E-6 	 2.6491444253138904E-6 	 2.59938401879455E-4 	 3.9051878119226987E-7 	 3.847738018290336E-6 	 2.6491444253138904E-6 	 2.59938401879455E-4 	 3.9051878119226987E-7 	 3.847738018290336E-6 	 2.6491444253138904E-6 	 2.59938401879455E-4 	 3.9051878119226987E-7 	 3.847738018290336E-6 	 2.6491444253138904E-6 	 2.59938401879455E-4 	 3.9051878119226987E-7 	 
0.6720000000000002 	 4.38128614578312E-6 	 3.205976734606033E-6 	 3.294075780350194E-4 	 4.7420137716204197E-7 	 4.38128614578312E-6 	 3.205976734606033E-6 	 3.294075780350194E-4 	 4.7420137716204197E-7 	 4.38128614578312E-6 	 3.205976734606033E-6 	 3.294075780350194E-4 	 4.7420137716204197E-7 	 4.38128614578312E-6 	 3.205976734606033E-6 	 3.294075780350194E-4 	 4.7420137716204197E-7 	 
0.6960000000000002 	 5.520748972153467E-6 	 3.040200574283262E-6 	 6.505086396390193E-4 	 6.136723704449955E-7 	 5.520748972153467E-6 	 3.040200574283262E-6 	 6.505086396390193E-4 	 6.136723704449955E-7 	 5.520748972153467E-6 	 3.040200574283262E-6 	 6.505086396390193E-4 	 6.136723704449955E-7 	 5.520748972153467E-6 	 3.040200574283262E-6 	 6.505086396390193E-4 	 6.136723704449955E-7 	 
0.7200000000000002 	 3.0486638128674665E-6 	 2.063588220244481E-6 	 2.83255621186439E-4 	 3.0683618522249776E-7 	 3.0486638128674665E-6 	 2.063588220244481E-6 	 2.83255621186439E-4 	 3.0683618522249776E-7 	 3.0486638128674665E-6 	 2.063588220244481E-6 	 2.83255621186439E-4 	 3.0683618522249776E-7 	 3.0486638128674665E-6 	 2.063588220244481E-6 	 2.83255621186439E-4 	 3.0683618522249776E-7 	 
0.7440000000000002 	 3.5619984092448904E-6 	 2.0179632702573455E-6 	 4.3897166005177823E-4 	 3.626527371646538E-7 	 3.5619984092448904E-6 	 2.0179632702573455E-6 	 4.3897166005177823E-4 	 3.626527371646538E-7 	 3.5619984092448904E-6 	 2.0179632702573455E-6 	 4.3897166005177823E-4 	 3.626527371646538E-7 	 3.5619984092448904E-6 	 2.0179632702573455E-6 	 4.3897166005177823E-4 	 3.626527371646538E-7 	 
0.7680000000000002 	 1.4570152804336717E-6 	 8.279424270165192E-7 	 2.0074050381544385E-4 	 1.9525939059613496E-7 	 1.4570152804336717E-6 	 8.279424270165192E-7 	 2.0074050381544385E-4 	 1.9525939059613496E-7 	 1.4570152804336717E-6 	 8.279424270165192E-7 	 2.0074050381544385E-4 	 1.9525939059613496E-7 	 1.4570152804336717E-6 	 8.279424270165192E-7 	 2.0074050381544385E-4 	 1.9525939059613496E-7 	 
0.7920000000000003 	 6.202208814539702E-7 	 4.96395289050819E-7 	 2.981261099999692E-6 	 5.578839731318141E-8 	 6.202208814539702E-7 	 4.96395289050819E-7 	 2.981261099999692E-6 	 5.578839731318141E-8 	 6.202208814539702E-7 	 4.96395289050819E-7 	 2.981261099999692E-6 	 5.578839731318141E-8 	 6.202208814539702E-7 	 4.96395289050819E-7 	 2.981261099999692E-6 	 5.578839731318141E-8 	 
0.8160000000000003 	 6.564292510045518E-7 	 4.819800651821753E-7 	 6.0111124117980975E-6 	 8.36825959697721E-8 	 6.564292510045518E-7 	 4.819800651821753E-7 	 6.0111124117980975E-6 	 8.36825959697721E-8 	 6.564292510045518E-7 	 4.819800651821753E-7 	 6.0111124117980975E-6 	 8.36825959697721E-8 	 6.564292510045518E-7 	 4.819800651821753E-7 	 6.0111124117980975E-6 	 8.36825959697721E-8 	 
0.8399999999999999 	 7.301375498447342E-7 	 5.418455853834733E-7 	 1.0060176585380758E-5 	 5.578839731318141E-8 	 7.301375498447342E-7 	 5.418455853834733E-7 	 1.0060176585380758E-5 	 5.578839731318141E-8 	 7.301375498447342E-7 	 5.418455853834733E-7 	 1.0060176585380758E-5 	 5.578839731318141E-8 	 7.301375498447342E-7 	 5.418455853834733E-7 	 1.0060176585380758E-5 	 5.578839731318141E-8 	 
0.8639999999999999 	 1.4293496258048773E-6 	 1.2823730423550093E-6 	 7.852791153805112E-5 	 1.3947099328295355E-7 	 1.4293496258048773E-6 	 1.2823730423550093E-6 	 7.852791153805112E-5 	 1.3947099328295355E-7 	 1.4293496258048773E-6 	 1.2823730423550093E-6 	 7.852791153805112E-5 	 1.3947099328295355E-7 	 1.4293496258048773E-6 	 1.2823730423550093E-6 	 7.852791153805112E-5 	 1.3947099328295355E-7 	 
0.8879999999999999 	 2.6299336722226237E-6 	 1.2117556588188364E-6 	 3.99037655780859E-4 	 3.0683618522249776E-7 	 2.6299336722226237E-6 	 1.2117556588188364E-6 	 3.99037655780859E-4 	 3.0683618522249776E-7 	 2.6299336722226237E-6 	 1.2117556588188364E-6 	 3.99037655780859E-4 	 3.0683618522249776E-7 	 2.6299336722226237E-6 	 1.2117556588188364E-6 	 3.99037655780859E-4 	 3.0683618522249776E-7 	 
0.9119999999999999 	 2.2423055524395085E-7 	 1.7830239211250802E-7 	 4.979590547244125E-7 	 2.7894198656590707E-8 	 2.2423055524395085E-7 	 1.7830239211250802E-7 	 4.979590547244125E-7 	 2.7894198656590707E-8 	 2.2423055524395085E-7 	 1.7830239211250802E-7 	 4.979590547244125E-7 	 2.7894198656590707E-8 	 2.2423055524395085E-7 	 1.7830239211250802E-7 	 4.979590547244125E-7 	 2.7894198656590707E-8 	 
0.9359999999999999 	 1.995516414477596E-7 	 1.8796444988347671E-7 	 6.269079436566718E-7 	 0.0 	 1.995516414477596E-7 	 1.8796444988347671E-7 	 6.269079436566718E-7 	 0.0 	 1.995516414477596E-7 	 1.8796444988347671E-7 	 6.269079436566718E-7 	 0.0 	 1.995516414477596E-7 	 1.8796444988347671E-7 	 6.269079436566718E-7 	 0.0 	 
0.96 	 9.830642975846069E-8 	 1.310480777903787E-7 	 6.790325047923714E-7 	 2.7894198656590707E-8 	 9.830642975846069E-8 	 1.310480777903787E-7 	 6.790325047923714E-7 	 2.7894198656590707E-8 	 9.830642975846069E-8 	 1.310480777903787E-7 	 6.790325047923714E-7 	 2.7894198656590707E-8 	 9.830642975846069E-8 	 1.310480777903787E-7 	 6.790325047923714E-7 	 2.7894198656590707E-8 	 
0.984 	 3.037738588722855E-7 	 2.222366381692684E-7 	 1.5026248755561762E-6 	 2.7894198656590707E-8 	 3.037738588722855E-7 	 2.222366381692684E-7 	 1.5026248755561762E-6 	 2.7894198656590707E-8 	 3.037738588722855E-7 	 2.222366381692684E-7 	 1.5026248755561762E-6 	 2.7894198656590707E-8 	 3.037738588722855E-7 	 2.222366381692684E-7 	 1.5026248755561762E-6 	 2.7894198656590707E-8 	 
1.008 	 3.865918568706312E-7 	 2.8256047383431917E-7 	 3.1062105857000915E-6 	 5.578839731318141E-8 	 3.865918568706312E-7 	 2.8256047383431917E-7 	 3.1062105857000915E-6 	 5.578839731318141E-8 	 3.865918568706312E-7 	 2.8256047383431917E-7 	 3.1062105857000915E-6 	 5.578839731318141E-8 	 3.865918568706312E-7 	 2.8256047383431917E-7 	 3.1062105857000915E-6 	 5.578839731318141E-8 	 
1.032 	 3.590733530654103E-7 	 2.724317080566072E-7 	 5.110073509191723E-6 	 2.7894198656590707E-8 	 3.590733530654103E-7 	 2.724317080566072E-7 	 5.110073509191723E-6 	 2.7894198656590707E-8 	 3.590733530654103E-7 	 2.724317080566072E-7 	 5.110073509191723E-6 	 2.7894198656590707E-8 	 3.590733530654103E-7 	 2.724317080566072E-7 	 5.110073509191723E-6 	 2.7894198656590707E-8 	 
1.056 	 7.023616427373011E-7 	 6.379168926269079E-7 	 3.940253668409543E-5 	 8.36825959697721E-8 	 7.023616427373011E-7 	 6.379168926269079E-7 	 3.940253668409543E-5 	 8.36825959697721E-8 	 7.023616427373011E-7 	 6.379168926269079E-7 	 3.940253668409543E-5 	 8.36825959697721E-8 	 7.023616427373011E-7 	 6.379168926269079E-7 	 3.940253668409543E-5 	 8.36825959697721E-8 	 
1.08 	 1.3695312513058737E-6 	 6.459093873830748E-7 	 1.996552169749999E-4 	 1.6736519193954424E-7 	 1.3695312513058737E-6 	 6.459093873830748E-7 	 1.996552169749999E-4 	 1.6736519193954424E-7 	 1.3695312513058737E-6 	 6.459093873830748E-7 	 1.996552169749999E-4 	 1.6736519193954424E-7 	 1.3695312513058737E-6 	 6.459093873830748E-7 	 1.996552169749999E-4 	 1.6736519193954424E-7 	 
1.104 	 1.0638432411628884E-7 	 8.434631643658188E-8 	 3.923844032596143E-7 	 0.0 	 1.0638432411628884E-7 	 8.434631643658188E-8 	 3.923844032596143E-7 	 0.0 	 1.0638432411628884E-7 	 8.434631643658188E-8 	 3.923844032596143E-7 	 0.0 	 1.0638432411628884E-7 	 8.434631643658188E-8 	 3.923844032596143E-7 	 0.0 	 
1.1280000000000001 	 9.154473342665506E-8 	 7.313090568498488E-8 	 4.739593752961482E-7 	 0.0 	 9.154473342665506E-8 	 7.313090568498488E-8 	 4.739593752961482E-7 	 0.0 	 9.154473342665506E-8 	 7.313090568498488E-8 	 4.739593752961482E-7 	 0.0 	 9.154473342665506E-8 	 7.313090568498488E-8 	 4.739593752961482E-7 	 0.0 	 
1.1520000000000001 	 9.830642975846069E-8 	 1.310480777903787E-7 	 6.790325047923714E-7 	 2.7894198656590707E-8 	 9.830642975846069E-8 	 1.310480777903787E-7 	 6.790325047923714E-7 	 2.7894198656590707E-8 	 9.830642975846069E-8 	 1.310480777903787E-7 	 6.790325047923714E-7 	 2.7894198656590707E-8 	 9.830642975846069E-8 	 1.310480777903787E-7 	 6.790325047923714E-7 	 2.7894198656590707E-8 	 
1.1760000000000002 	 1.937485207393066E-7 	 1.386327924845238E-7 	 1.3702296218325165E-6 	 2.7894198656590707E-8 	 1.937485207393066E-7 	 1.386327924845238E-7 	 1.3702296218325165E-6 	 2.7894198656590707E-8 	 1.937485207393066E-7 	 1.386327924845238E-7 	 1.3702296218325165E-6 	 2.7894198656590707E-8 	 1.937485207393066E-7 	 1.386327924845238E-7 	 1.3702296218325165E-6 	 2.7894198656590707E-8 	 
1.2000000000000002 	 2.6983739413392063E-7 	 1.9941959134785612E-7 	 2.904901826098006E-6 	 2.7894198656590707E-8 	 2.6983739413392063E-7 	 1.9941959134785612E-7 	 2.904901826098006E-6 	 2.7894198656590707E-8 	 2.6983739413392063E-7 	 1.9941959134785612E-7 	 2.904901826098006E-6 	 2.7894198656590707E-8 	 2.6983739413392063E-7 	 1.9941959134785612E-7 	 2.904901826098006E-6 	 2.7894198656590707E-8 	 
1.2240000000000002 	 2.5574914731704224E-7 	 1.823685530081185E-7 	 4.9146577329851545E-6 	 2.7894198656590707E-8 	 2.5574914731704224E-7 	 1.823685530081185E-7 	 4.9146577329851545E-6 	 2.7894198656590707E-8 	 2.5574914731704224E-7 	 1.823685530081185E-7 	 4.9146577329851545E-6 	 2.7894198656590707E-8 	 2.5574914731704224E-7 	 1.823685530081185E-7 	 4.9146577329851545E-6 	 2.7894198656590707E-8 	 
1.2480000000000002 	 6.009486826367171E-7 	 5.263623436257555E-7 	 3.903409059480533E-5 	 5.578839731318141E-8 	 6.009486826367171E-7 	 5.263623436257555E-7 	 3.903409059480533E-5 	 5.578839731318141E-8 	 6.009486826367171E-7 	 5.263623436257555E-7 	 3.903409059480533E-5 	 5.578839731318141E-8 	 6.009486826367171E-7 	 5.263623436257555E-7 	 3.903409059480533E-5 	 5.578839731318141E-8 	 
1.2720000000000002 	 1.2604024209167505E-6 	 5.658462714357617E-7 	 1.9938243880585912E-4 	 1.3947099328295355E-7 	 1.2604024209167505E-6 	 5.658462714357617E-7 	 1.9938243880585912E-4 	 1.3947099328295355E-7 	 1.2604024209167505E-6 	 5.658462714357617E-7 	 1.9938243880585912E-4 	 1.3947099328295355E-7 	 1.2604024209167505E-6 	 5.658462714357617E-7 	 1.9938243880585912E-4 	 1.3947099328295355E-7 	 
1.2960000000000003 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.3200000000000003 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.3440000000000003 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.3680000000000003 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.3920000000000003 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.4160000000000004 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.4400000000000004 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.4640000000000004 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.4880000000000004 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.5120000000000005 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.5360000000000005 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.5600000000000005 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.5840000000000005 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.6080000000000005 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.6319999999999997 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.6559999999999997 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.6799999999999997 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.7039999999999997 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.7279999999999998 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.7519999999999998 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.7759999999999998 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.7999999999999998 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.8239999999999998 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.8479999999999999 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.8719999999999999 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.896 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.92 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.944 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.968 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.992 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.016 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.04 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.064 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.088 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.112 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
