0.19200000000000017 	 3.9467457807984415E-6 	 5.3445692147695565E-6 	 3.9467457807984415E-6 	 5.3445692147695565E-6 	 3.9467457807984415E-6 	 5.3445692147695565E-6 	 3.9467457807984415E-6 	 5.3445692147695565E-6 	 0.0012312671092991863 	 5.411936081074903E-6 	 0.0012312671092991863 	 5.411936081074903E-6 	 0.0012312671092991863 	 5.411936081074903E-6 	 0.0012312671092991863 	 5.411936081074903E-6 	 
0.2160000000000002 	 5.080208766317198E-6 	 6.329301693631014E-6 	 5.080208766317198E-6 	 6.329301693631014E-6 	 5.080208766317198E-6 	 6.329301693631014E-6 	 5.080208766317198E-6 	 6.329301693631014E-6 	 0.0012339166995956356 	 5.435611290356581E-6 	 0.0012339166995956356 	 5.435611290356581E-6 	 0.0012339166995956356 	 5.435611290356581E-6 	 0.0012339166995956356 	 5.435611290356581E-6 	 
0.2400000000000002 	 3.772098194976964E-6 	 4.106594282321132E-6 	 3.772098194976964E-6 	 4.106594282321132E-6 	 3.772098194976964E-6 	 4.106594282321132E-6 	 3.772098194976964E-6 	 4.106594282321132E-6 	 0.0010694460164369789 	 4.276375163837654E-6 	 0.0010694460164369789 	 4.276375163837654E-6 	 0.0010694460164369789 	 4.276375163837654E-6 	 0.0010694460164369789 	 4.276375163837654E-6 	 
0.26400000000000023 	 1.9729729228028587E-6 	 3.947618334391593E-6 	 1.9729729228028587E-6 	 3.947618334391593E-6 	 1.9729729228028587E-6 	 3.947618334391593E-6 	 1.9729729228028587E-6 	 3.947618334391593E-6 	 0.0010963872406169375 	 4.180132258046916E-6 	 0.0010963872406169375 	 4.180132258046916E-6 	 0.0010963872406169375 	 4.180132258046916E-6 	 0.0010963872406169375 	 4.180132258046916E-6 	 
0.28800000000000026 	 6.016970446280645E-6 	 6.634387176574519E-6 	 6.016970446280645E-6 	 6.634387176574519E-6 	 6.016970446280645E-6 	 6.634387176574519E-6 	 6.016970446280645E-6 	 6.634387176574519E-6 	 9.076109864871663E-4 	 4.89075706986382E-6 	 9.076109864871663E-4 	 4.89075706986382E-6 	 9.076109864871663E-4 	 4.89075706986382E-6 	 9.076109864871663E-4 	 4.89075706986382E-6 	 
0.3120000000000003 	 2.968672963634916E-6 	 3.5327534026225417E-6 	 2.968672963634916E-6 	 3.5327534026225417E-6 	 2.968672963634916E-6 	 3.5327534026225417E-6 	 2.968672963634916E-6 	 3.5327534026225417E-6 	 7.301740356199193E-4 	 3.0734013859274963E-6 	 7.301740356199193E-4 	 3.0734013859274963E-6 	 7.301740356199193E-4 	 3.0734013859274963E-6 	 7.301740356199193E-4 	 3.0734013859274963E-6 	 
0.33599999999999985 	 2.137649931860188E-6 	 2.6573793538878867E-6 	 2.137649931860188E-6 	 2.6573793538878867E-6 	 2.137649931860188E-6 	 2.6573793538878867E-6 	 2.137649931860188E-6 	 2.6573793538878867E-6 	 5.749561847338598E-4 	 2.4309047997489703E-6 	 5.749561847338598E-4 	 2.4309047997489703E-6 	 5.749561847338598E-4 	 2.4309047997489703E-6 	 5.749561847338598E-4 	 2.4309047997489703E-6 	 
0.3599999999999999 	 2.319050403706058E-6 	 2.8330676931901356E-6 	 2.319050403706058E-6 	 2.8330676931901356E-6 	 2.319050403706058E-6 	 2.8330676931901356E-6 	 2.319050403706058E-6 	 2.8330676931901356E-6 	 5.958151056537203E-4 	 2.4558983290017587E-6 	 5.958151056537203E-4 	 2.4558983290017587E-6 	 5.958151056537203E-4 	 2.4558983290017587E-6 	 5.958151056537203E-4 	 2.4558983290017587E-6 	 
0.3839999999999999 	 1.4987917248502407E-6 	 1.638730668139662E-6 	 1.4987917248502407E-6 	 1.638730668139662E-6 	 1.4987917248502407E-6 	 1.638730668139662E-6 	 1.4987917248502407E-6 	 1.638730668139662E-6 	 5.211375682217148E-4 	 1.8525541748841504E-6 	 5.211375682217148E-4 	 1.8525541748841504E-6 	 5.211375682217148E-4 	 1.8525541748841504E-6 	 5.211375682217148E-4 	 1.8525541748841504E-6 	 
0.4079999999999999 	 1.2185642942777996E-6 	 2.1018118375679614E-6 	 1.2185642942777996E-6 	 2.1018118375679614E-6 	 1.2185642942777996E-6 	 2.1018118375679614E-6 	 1.2185642942777996E-6 	 2.1018118375679614E-6 	 5.753269309591552E-4 	 2.1671700245741916E-6 	 5.753269309591552E-4 	 2.1671700245741916E-6 	 5.753269309591552E-4 	 2.1671700245741916E-6 	 5.753269309591552E-4 	 2.1671700245741916E-6 	 
0.43199999999999994 	 2.883736507094592E-6 	 3.022518509140067E-6 	 2.883736507094592E-6 	 3.022518509140067E-6 	 2.883736507094592E-6 	 3.022518509140067E-6 	 2.883736507094592E-6 	 3.022518509140067E-6 	 4.685637122729064E-4 	 2.2498646279350096E-6 	 4.685637122729064E-4 	 2.2498646279350096E-6 	 4.685637122729064E-4 	 2.2498646279350096E-6 	 4.685637122729064E-4 	 2.2498646279350096E-6 	 
0.45599999999999996 	 1.440879115108631E-6 	 1.7543425077880212E-6 	 1.440879115108631E-6 	 1.7543425077880212E-6 	 1.440879115108631E-6 	 1.7543425077880212E-6 	 1.440879115108631E-6 	 1.7543425077880212E-6 	 3.7737385909589427E-4 	 1.590976039352834E-6 	 3.7737385909589427E-4 	 1.590976039352834E-6 	 3.7737385909589427E-4 	 1.590976039352834E-6 	 3.7737385909589427E-4 	 1.590976039352834E-6 	 
0.48 	 1.71959844212736E-6 	 1.8990312238298312E-6 	 1.71959844212736E-6 	 1.8990312238298312E-6 	 1.71959844212736E-6 	 1.8990312238298312E-6 	 1.71959844212736E-6 	 1.8990312238298312E-6 	 3.1600203891789567E-4 	 1.524972772354308E-6 	 3.1600203891789567E-4 	 1.524972772354308E-6 	 3.1600203891789567E-4 	 1.524972772354308E-6 	 3.1600203891789567E-4 	 1.524972772354308E-6 	 
0.504 	 1.2236442653003432E-6 	 1.504797755608936E-6 	 1.2236442653003432E-6 	 1.504797755608936E-6 	 1.2236442653003432E-6 	 1.504797755608936E-6 	 1.2236442653003432E-6 	 1.504797755608936E-6 	 2.663102524591241E-4 	 1.1046677350780792E-6 	 2.663102524591241E-4 	 1.1046677350780792E-6 	 2.663102524591241E-4 	 1.1046677350780792E-6 	 2.663102524591241E-4 	 1.1046677350780792E-6 	 
0.528 	 1.1388665624534934E-6 	 1.2724506267390224E-6 	 1.1388665624534934E-6 	 1.2724506267390224E-6 	 1.1388665624534934E-6 	 1.2724506267390224E-6 	 1.1388665624534934E-6 	 1.2724506267390224E-6 	 1.5033057862637872E-4 	 9.178050845765653E-7 	 1.5033057862637872E-4 	 9.178050845765653E-7 	 1.5033057862637872E-4 	 9.178050845765653E-7 	 1.5033057862637872E-4 	 9.178050845765653E-7 	 
0.552 	 9.347955821892068E-7 	 9.368056811943247E-7 	 9.347955821892068E-7 	 9.368056811943247E-7 	 9.347955821892068E-7 	 9.368056811943247E-7 	 9.347955821892068E-7 	 9.368056811943247E-7 	 1.4541443750617334E-4 	 7.058694725355985E-7 	 1.4541443750617334E-4 	 7.058694725355985E-7 	 1.4541443750617334E-4 	 7.058694725355985E-7 	 1.4541443750617334E-4 	 7.058694725355985E-7 	 
0.5760000000000001 	 1.1412782294658403E-7 	 8.450294615775318E-9 	 1.1412782294658403E-7 	 8.450294615775318E-9 	 1.1412782294658403E-7 	 8.450294615775318E-9 	 1.1412782294658403E-7 	 8.450294615775318E-9 	 1.0605985019442744E-4 	 2.105058680221903E-7 	 1.0605985019442744E-4 	 2.105058680221903E-7 	 1.0605985019442744E-4 	 2.105058680221903E-7 	 1.0605985019442744E-4 	 2.105058680221903E-7 	 
0.6000000000000001 	 1.130104808723303E-7 	 5.7344906098852E-7 	 1.130104808723303E-7 	 5.7344906098852E-7 	 1.130104808723303E-7 	 5.7344906098852E-7 	 1.130104808723303E-7 	 5.7344906098852E-7 	 1.3993618358134886E-4 	 5.95763236900613E-7 	 1.3993618358134886E-4 	 5.95763236900613E-7 	 1.3993618358134886E-4 	 5.95763236900613E-7 	 1.3993618358134886E-4 	 5.95763236900613E-7 	 
0.6240000000000001 	 1.4424360983960136E-6 	 1.3032575628499667E-6 	 1.4424360983960136E-6 	 1.3032575628499667E-6 	 1.4424360983960136E-6 	 1.3032575628499667E-6 	 1.4424360983960136E-6 	 1.3032575628499667E-6 	 6.747973720028807E-5 	 6.476528757805351E-7 	 6.747973720028807E-5 	 6.476528757805351E-7 	 6.747973720028807E-5 	 6.476528757805351E-7 	 6.747973720028807E-5 	 6.476528757805351E-7 	 
0.6480000000000001 	 1.3432549244729556E-10 	 1.1600837984084612E-10 	 1.3432549244729556E-10 	 1.1600837984084612E-10 	 1.3432549244729556E-10 	 1.1600837984084612E-10 	 1.3432549244729556E-10 	 1.1600837984084612E-10 	 1.0609377989749551E-5 	 3.4075566804733175E-8 	 1.0609377989749551E-5 	 3.4075566804733175E-8 	 1.0609377989749551E-5 	 3.4075566804733175E-8 	 1.0609377989749551E-5 	 3.4075566804733175E-8 	 
0.6720000000000002 	 5.339438324779999E-8 	 6.78386645424542E-8 	 5.339438324779999E-8 	 6.78386645424542E-8 	 5.339438324779999E-8 	 6.78386645424542E-8 	 5.339438324779999E-8 	 6.78386645424542E-8 	 2.860952974708713E-5 	 9.123453846686143E-8 	 2.860952974708713E-5 	 9.123453846686143E-8 	 2.860952974708713E-5 	 9.123453846686143E-8 	 2.860952974708713E-5 	 9.123453846686143E-8 	 
0.6960000000000002 	 2.8531955736646008E-8 	 1.3249378118665057E-9 	 2.8531955736646008E-8 	 1.3249378118665057E-9 	 2.8531955736646008E-8 	 1.3249378118665057E-9 	 2.8531955736646008E-8 	 1.3249378118665057E-9 	 2.4747708592774445E-5 	 4.827108969565948E-8 	 2.4747708592774445E-5 	 4.827108969565948E-8 	 2.4747708592774445E-5 	 4.827108969565948E-8 	 2.4747708592774445E-5 	 4.827108969565948E-8 	 
0.7200000000000002 	 2.825109334334713E-8 	 1.431302484874483E-7 	 2.825109334334713E-8 	 1.431302484874483E-7 	 2.825109334334713E-8 	 1.431302484874483E-7 	 2.825109334334713E-8 	 1.431302484874483E-7 	 3.289374145200769E-5 	 1.4067326063846487E-7 	 3.289374145200769E-5 	 1.4067326063846487E-7 	 3.289374145200769E-5 	 1.4067326063846487E-7 	 3.289374145200769E-5 	 1.4067326063846487E-7 	 
0.7440000000000002 	 3.606090245990034E-7 	 3.20498838847449E-7 	 3.606090245990034E-7 	 3.20498838847449E-7 	 3.606090245990034E-7 	 3.20498838847449E-7 	 3.606090245990034E-7 	 3.20498838847449E-7 	 1.2077452998487015E-5 	 1.57309647247912E-7 	 1.2077452998487015E-5 	 1.57309647247912E-7 	 1.2077452998487015E-5 	 1.57309647247912E-7 	 1.2077452998487015E-5 	 1.57309647247912E-7 	 
0.7680000000000002 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
0.7920000000000003 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
0.8160000000000003 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
0.8399999999999999 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
0.8639999999999999 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
0.8879999999999999 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
0.9119999999999999 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
0.9359999999999999 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
0.96 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
0.984 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.008 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.032 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.056 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.08 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.104 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.1280000000000001 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.1520000000000001 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.1760000000000002 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.2000000000000002 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.2240000000000002 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.2480000000000002 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.2720000000000002 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.2960000000000003 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.3200000000000003 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.3440000000000003 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.3680000000000003 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.3920000000000003 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.4160000000000004 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.4400000000000004 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.4640000000000004 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.4880000000000004 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.5120000000000005 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.5360000000000005 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.5600000000000005 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.5840000000000005 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.6080000000000005 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.6319999999999997 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.6559999999999997 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.6799999999999997 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.7039999999999997 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.7279999999999998 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.7519999999999998 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.7759999999999998 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.7999999999999998 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.8239999999999998 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.8479999999999999 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.8719999999999999 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.896 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.92 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.944 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.968 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.992 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.016 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.04 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.064 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.088 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.112 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.136 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.16 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.184 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.208 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.232 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.2560000000000002 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.2800000000000002 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.3040000000000003 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.3280000000000003 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.3520000000000003 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.3760000000000003 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.4000000000000004 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.4240000000000004 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.4480000000000004 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.4720000000000004 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.4960000000000004 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.5200000000000005 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.5440000000000005 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.5680000000000005 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.5920000000000005 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.6160000000000005 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.6399999999999997 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.6639999999999997 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
