0.2400000000000002 	 7.058621916464042E-5 	 9.800791361991126E-5 	 7.058621916464042E-5 	 9.800791361991126E-5 	 7.058621916464042E-5 	 9.800791361991126E-5 	 7.058621916464042E-5 	 9.800791361991126E-5 	 0.03366220805725935 	 2.472988176590731E-4 	 0.03366220805725935 	 2.472988176590731E-4 	 0.03366220805725935 	 2.472988176590731E-4 	 0.03366220805725935 	 2.472988176590731E-4 	 
0.26400000000000023 	 7.39771696828632E-5 	 9.897403700824699E-5 	 7.39771696828632E-5 	 9.897403700824699E-5 	 7.39771696828632E-5 	 9.897403700824699E-5 	 7.39771696828632E-5 	 9.897403700824699E-5 	 0.03194209789230722 	 2.4138373456847377E-4 	 0.03194209789230722 	 2.4138373456847377E-4 	 0.03194209789230722 	 2.4138373456847377E-4 	 0.03194209789230722 	 2.4138373456847377E-4 	 
0.28800000000000026 	 7.516407968475643E-5 	 9.843528653337938E-5 	 7.516407968475643E-5 	 9.843528653337938E-5 	 7.516407968475643E-5 	 9.843528653337938E-5 	 7.516407968475643E-5 	 9.843528653337938E-5 	 0.029373863946556163 	 2.2794325302818855E-4 	 0.029373863946556163 	 2.2794325302818855E-4 	 0.029373863946556163 	 2.2794325302818855E-4 	 0.029373863946556163 	 2.2794325302818855E-4 	 
0.3120000000000003 	 6.877575607275973E-5 	 9.129569580464429E-5 	 6.877575607275973E-5 	 9.129569580464429E-5 	 6.877575607275973E-5 	 9.129569580464429E-5 	 6.877575607275973E-5 	 9.129569580464429E-5 	 0.02612278445900185 	 2.0801441235131996E-4 	 0.02612278445900185 	 2.0801441235131996E-4 	 0.02612278445900185 	 2.0801441235131996E-4 	 0.02612278445900185 	 2.0801441235131996E-4 	 
0.33599999999999985 	 6.610337125537882E-5 	 8.885582938284207E-5 	 6.610337125537882E-5 	 8.885582938284207E-5 	 6.610337125537882E-5 	 8.885582938284207E-5 	 6.610337125537882E-5 	 8.885582938284207E-5 	 0.023427214123580967 	 1.908476165033256E-4 	 0.023427214123580967 	 1.908476165033256E-4 	 0.023427214123580967 	 1.908476165033256E-4 	 0.023427214123580967 	 1.908476165033256E-4 	 
0.3599999999999999 	 6.283163806632743E-5 	 7.95164707170598E-5 	 6.283163806632743E-5 	 7.95164707170598E-5 	 6.283163806632743E-5 	 7.95164707170598E-5 	 6.283163806632743E-5 	 7.95164707170598E-5 	 0.0207382633315438 	 1.7170447649138447E-4 	 0.0207382633315438 	 1.7170447649138447E-4 	 0.0207382633315438 	 1.7170447649138447E-4 	 0.0207382633315438 	 1.7170447649138447E-4 	 
0.3839999999999999 	 5.213568001271208E-5 	 6.835926368741778E-5 	 5.213568001271208E-5 	 6.835926368741778E-5 	 5.213568001271208E-5 	 6.835926368741778E-5 	 5.213568001271208E-5 	 6.835926368741778E-5 	 0.01739084775037392 	 1.4512891966971125E-4 	 0.01739084775037392 	 1.4512891966971125E-4 	 0.01739084775037392 	 1.4512891966971125E-4 	 0.01739084775037392 	 1.4512891966971125E-4 	 
0.4079999999999999 	 4.785500886977438E-5 	 6.196908535848607E-5 	 4.785500886977438E-5 	 6.196908535848607E-5 	 4.785500886977438E-5 	 6.196908535848607E-5 	 4.785500886977438E-5 	 6.196908535848607E-5 	 0.015141895416939206 	 1.303528016426367E-4 	 0.015141895416939206 	 1.303528016426367E-4 	 0.015141895416939206 	 1.303528016426367E-4 	 0.015141895416939206 	 1.303528016426367E-4 	 
0.43199999999999994 	 4.412664793655753E-5 	 5.6997300266261524E-5 	 4.412664793655753E-5 	 5.6997300266261524E-5 	 4.412664793655753E-5 	 5.6997300266261524E-5 	 4.412664793655753E-5 	 5.6997300266261524E-5 	 0.01296605606734798 	 1.1312373928876125E-4 	 0.01296605606734798 	 1.1312373928876125E-4 	 0.01296605606734798 	 1.1312373928876125E-4 	 0.01296605606734798 	 1.1312373928876125E-4 	 
0.45599999999999996 	 3.622542721246133E-5 	 4.585355262212827E-5 	 3.622542721246133E-5 	 4.585355262212827E-5 	 3.622542721246133E-5 	 4.585355262212827E-5 	 3.622542721246133E-5 	 4.585355262212827E-5 	 0.010562205967767916 	 9.387628486488054E-5 	 0.010562205967767916 	 9.387628486488054E-5 	 0.010562205967767916 	 9.387628486488054E-5 	 0.010562205967767916 	 9.387628486488054E-5 	 
0.48 	 2.9847525308764333E-5 	 3.9112883733279536E-5 	 2.9847525308764333E-5 	 3.9112883733279536E-5 	 2.9847525308764333E-5 	 3.9112883733279536E-5 	 2.9847525308764333E-5 	 3.9112883733279536E-5 	 0.008674269244479543 	 7.738125804050206E-5 	 0.008674269244479543 	 7.738125804050206E-5 	 0.008674269244479543 	 7.738125804050206E-5 	 0.008674269244479543 	 7.738125804050206E-5 	 
0.504 	 2.675660860119022E-5 	 3.360224164069054E-5 	 2.675660860119022E-5 	 3.360224164069054E-5 	 2.675660860119022E-5 	 3.360224164069054E-5 	 2.675660860119022E-5 	 3.360224164069054E-5 	 0.007132074182649509 	 6.42410433471816E-5 	 0.007132074182649509 	 6.42410433471816E-5 	 0.007132074182649509 	 6.42410433471816E-5 	 0.007132074182649509 	 6.42410433471816E-5 	 
0.528 	 1.9690899033048978E-5 	 2.5692204691434417E-5 	 1.9690899033048978E-5 	 2.5692204691434417E-5 	 1.9690899033048978E-5 	 2.5692204691434417E-5 	 1.9690899033048978E-5 	 2.5692204691434417E-5 	 0.005527493216237311 	 4.975515609541163E-5 	 0.005527493216237311 	 4.975515609541163E-5 	 0.005527493216237311 	 4.975515609541163E-5 	 0.005527493216237311 	 4.975515609541163E-5 	 
0.552 	 1.6357046038851987E-5 	 2.1601008246030813E-5 	 1.6357046038851987E-5 	 2.1601008246030813E-5 	 1.6357046038851987E-5 	 2.1601008246030813E-5 	 1.6357046038851987E-5 	 2.1601008246030813E-5 	 0.0045672194348928994 	 4.018890782979799E-5 	 0.0045672194348928994 	 4.018890782979799E-5 	 0.0045672194348928994 	 4.018890782979799E-5 	 0.0045672194348928994 	 4.018890782979799E-5 	 
0.5760000000000001 	 1.2063646901658053E-5 	 1.53794970510134E-5 	 1.2063646901658053E-5 	 1.53794970510134E-5 	 1.2063646901658053E-5 	 1.53794970510134E-5 	 1.2063646901658053E-5 	 1.53794970510134E-5 	 0.0035685761625400708 	 3.0725765522190846E-5 	 0.0035685761625400708 	 3.0725765522190846E-5 	 0.0035685761625400708 	 3.0725765522190846E-5 	 0.0035685761625400708 	 3.0725765522190846E-5 	 
0.6000000000000001 	 9.001678741883597E-6 	 1.1548631713500945E-5 	 9.001678741883597E-6 	 1.1548631713500945E-5 	 9.001678741883597E-6 	 1.1548631713500945E-5 	 9.001678741883597E-6 	 1.1548631713500945E-5 	 0.002949368386980027 	 2.4217042917303485E-5 	 0.002949368386980027 	 2.4217042917303485E-5 	 0.002949368386980027 	 2.4217042917303485E-5 	 0.002949368386980027 	 2.4217042917303485E-5 	 
0.6240000000000001 	 7.35742518807745E-6 	 9.462553046440043E-6 	 7.35742518807745E-6 	 9.462553046440043E-6 	 7.35742518807745E-6 	 9.462553046440043E-6 	 7.35742518807745E-6 	 9.462553046440043E-6 	 0.00246623800821842 	 2.046261747033746E-5 	 0.00246623800821842 	 2.046261747033746E-5 	 0.00246623800821842 	 2.046261747033746E-5 	 0.00246623800821842 	 2.046261747033746E-5 	 
0.6480000000000001 	 6.736666698189623E-6 	 8.964309690546068E-6 	 6.736666698189623E-6 	 8.964309690546068E-6 	 6.736666698189623E-6 	 8.964309690546068E-6 	 6.736666698189623E-6 	 8.964309690546068E-6 	 0.0021709095436928828 	 1.8192128393974605E-5 	 0.0021709095436928828 	 1.8192128393974605E-5 	 0.0021709095436928828 	 1.8192128393974605E-5 	 0.0021709095436928828 	 1.8192128393974605E-5 	 
0.6720000000000002 	 5.72852631284344E-6 	 7.68941605436211E-6 	 5.72852631284344E-6 	 7.68941605436211E-6 	 5.72852631284344E-6 	 7.68941605436211E-6 	 5.72852631284344E-6 	 7.68941605436211E-6 	 0.001826851863739998 	 1.5596304186158376E-5 	 0.001826851863739998 	 1.5596304186158376E-5 	 0.001826851863739998 	 1.5596304186158376E-5 	 0.001826851863739998 	 1.5596304186158376E-5 	 
0.6960000000000002 	 4.5171477411260535E-6 	 5.697013769977343E-6 	 4.5171477411260535E-6 	 5.697013769977343E-6 	 4.5171477411260535E-6 	 5.697013769977343E-6 	 4.5171477411260535E-6 	 5.697013769977343E-6 	 0.0015407831593211463 	 1.2949199532238162E-5 	 0.0015407831593211463 	 1.2949199532238162E-5 	 0.0015407831593211463 	 1.2949199532238162E-5 	 0.0015407831593211463 	 1.2949199532238162E-5 	 
0.7200000000000002 	 4.017539594052006E-6 	 5.1613257104756915E-6 	 4.017539594052006E-6 	 5.1613257104756915E-6 	 4.017539594052006E-6 	 5.1613257104756915E-6 	 4.017539594052006E-6 	 5.1613257104756915E-6 	 0.0013117653708022803 	 1.0999085169444294E-5 	 0.0013117653708022803 	 1.0999085169444294E-5 	 0.0013117653708022803 	 1.0999085169444294E-5 	 0.0013117653708022803 	 1.0999085169444294E-5 	 
0.7440000000000002 	 3.513572470884901E-6 	 4.494838106320509E-6 	 3.513572470884901E-6 	 4.494838106320509E-6 	 3.513572470884901E-6 	 4.494838106320509E-6 	 3.513572470884901E-6 	 4.494838106320509E-6 	 0.0010882963558033242 	 9.386763833645698E-6 	 0.0010882963558033242 	 9.386763833645698E-6 	 0.0010882963558033242 	 9.386763833645698E-6 	 0.0010882963558033242 	 9.386763833645698E-6 	 
0.7680000000000002 	 3.296116869856484E-6 	 4.66897016780754E-6 	 3.296116869856484E-6 	 4.66897016780754E-6 	 3.296116869856484E-6 	 4.66897016780754E-6 	 3.296116869856484E-6 	 4.66897016780754E-6 	 9.070752662913199E-4 	 8.032311189725142E-6 	 9.070752662913199E-4 	 8.032311189725142E-6 	 9.070752662913199E-4 	 8.032311189725142E-6 	 9.070752662913199E-4 	 8.032311189725142E-6 	 
0.7920000000000003 	 2.697970693104856E-6 	 3.3485036682244883E-6 	 2.697970693104856E-6 	 3.3485036682244883E-6 	 2.697970693104856E-6 	 3.3485036682244883E-6 	 2.697970693104856E-6 	 3.3485036682244883E-6 	 8.193771781166285E-4 	 7.087414239963376E-6 	 8.193771781166285E-4 	 7.087414239963376E-6 	 8.193771781166285E-4 	 7.087414239963376E-6 	 8.193771781166285E-4 	 7.087414239963376E-6 	 
0.8160000000000003 	 1.9112183748418398E-6 	 2.367539827164948E-6 	 1.9112183748418398E-6 	 2.367539827164948E-6 	 1.9112183748418398E-6 	 2.367539827164948E-6 	 1.9112183748418398E-6 	 2.367539827164948E-6 	 6.432966097883389E-4 	 5.48856496302739E-6 	 6.432966097883389E-4 	 5.48856496302739E-6 	 6.432966097883389E-4 	 5.48856496302739E-6 	 6.432966097883389E-4 	 5.48856496302739E-6 	 
0.8399999999999999 	 1.7575237714033722E-6 	 1.9467737208556245E-6 	 1.7575237714033722E-6 	 1.9467737208556245E-6 	 1.7575237714033722E-6 	 1.9467737208556245E-6 	 1.7575237714033722E-6 	 1.9467737208556245E-6 	 5.400492991049758E-4 	 4.760686948234155E-6 	 5.400492991049758E-4 	 4.760686948234155E-6 	 5.400492991049758E-4 	 4.760686948234155E-6 	 5.400492991049758E-4 	 4.760686948234155E-6 	 
0.8639999999999999 	 1.5562318633040328E-6 	 2.425989431127288E-6 	 1.5562318633040328E-6 	 2.425989431127288E-6 	 1.5562318633040328E-6 	 2.425989431127288E-6 	 1.5562318633040328E-6 	 2.425989431127288E-6 	 4.5495371471101966E-4 	 4.378146506731653E-6 	 4.5495371471101966E-4 	 4.378146506731653E-6 	 4.5495371471101966E-4 	 4.378146506731653E-6 	 4.5495371471101966E-4 	 4.378146506731653E-6 	 
0.8879999999999999 	 1.7903647092370738E-6 	 2.1853384239653476E-6 	 1.7903647092370738E-6 	 2.1853384239653476E-6 	 1.7903647092370738E-6 	 2.1853384239653476E-6 	 1.7903647092370738E-6 	 2.1853384239653476E-6 	 3.831140724669109E-4 	 3.6926069856773297E-6 	 3.831140724669109E-4 	 3.6926069856773297E-6 	 3.831140724669109E-4 	 3.6926069856773297E-6 	 3.831140724669109E-4 	 3.6926069856773297E-6 	 
0.9119999999999999 	 8.964424840199657E-7 	 1.1919248603129524E-6 	 8.964424840199657E-7 	 1.1919248603129524E-6 	 8.964424840199657E-7 	 1.1919248603129524E-6 	 8.964424840199657E-7 	 1.1919248603129524E-6 	 2.7052227494891236E-4 	 2.3705157246116724E-6 	 2.7052227494891236E-4 	 2.3705157246116724E-6 	 2.7052227494891236E-4 	 2.3705157246116724E-6 	 2.7052227494891236E-4 	 2.3705157246116724E-6 	 
0.9359999999999999 	 5.89104701958341E-7 	 7.56950725063013E-7 	 5.89104701958341E-7 	 7.56950725063013E-7 	 5.89104701958341E-7 	 7.56950725063013E-7 	 5.89104701958341E-7 	 7.56950725063013E-7 	 2.1066511879672136E-4 	 1.6202784959361154E-6 	 2.1066511879672136E-4 	 1.6202784959361154E-6 	 2.1066511879672136E-4 	 1.6202784959361154E-6 	 2.1066511879672136E-4 	 1.6202784959361154E-6 	 
0.96 	 3.6259157881171747E-7 	 6.045933206915062E-7 	 3.6259157881171747E-7 	 6.045933206915062E-7 	 3.6259157881171747E-7 	 6.045933206915062E-7 	 3.6259157881171747E-7 	 6.045933206915062E-7 	 1.4701904910237199E-4 	 1.1011264801688243E-6 	 1.4701904910237199E-4 	 1.1011264801688243E-6 	 1.4701904910237199E-4 	 1.1011264801688243E-6 	 1.4701904910237199E-4 	 1.1011264801688243E-6 	 
0.984 	 4.7329449147375316E-7 	 5.82264268138176E-7 	 4.7329449147375316E-7 	 5.82264268138176E-7 	 4.7329449147375316E-7 	 5.82264268138176E-7 	 4.7329449147375316E-7 	 5.82264268138176E-7 	 1.8483534223356083E-4 	 1.4198601502806083E-6 	 1.8483534223356083E-4 	 1.4198601502806083E-6 	 1.8483534223356083E-4 	 1.4198601502806083E-6 	 1.8483534223356083E-4 	 1.4198601502806083E-6 	 
1.008 	 3.512563004245294E-7 	 4.5262246514133653E-7 	 3.512563004245294E-7 	 4.5262246514133653E-7 	 3.512563004245294E-7 	 4.5262246514133653E-7 	 3.512563004245294E-7 	 4.5262246514133653E-7 	 1.5031867626639386E-4 	 1.1647406703079608E-6 	 1.5031867626639386E-4 	 1.1647406703079608E-6 	 1.5031867626639386E-4 	 1.1647406703079608E-6 	 1.5031867626639386E-4 	 1.1647406703079608E-6 	 
1.032 	 3.4746886651325193E-7 	 4.08749179292232E-7 	 3.4746886651325193E-7 	 4.08749179292232E-7 	 3.4746886651325193E-7 	 4.08749179292232E-7 	 3.4746886651325193E-7 	 4.08749179292232E-7 	 1.448798039187708E-4 	 1.2503401053731174E-6 	 1.448798039187708E-4 	 1.2503401053731174E-6 	 1.448798039187708E-4 	 1.2503401053731174E-6 	 1.448798039187708E-4 	 1.2503401053731174E-6 	 
1.056 	 3.99137510266473E-7 	 6.196691105329014E-7 	 3.99137510266473E-7 	 6.196691105329014E-7 	 3.99137510266473E-7 	 6.196691105329014E-7 	 3.99137510266473E-7 	 6.196691105329014E-7 	 1.333956527180953E-4 	 1.2330995105534249E-6 	 1.333956527180953E-4 	 1.2330995105534249E-6 	 1.333956527180953E-4 	 1.2330995105534249E-6 	 1.333956527180953E-4 	 1.2330995105534249E-6 	 
1.08 	 4.683761958071518E-7 	 5.218916740332581E-7 	 4.683761958071518E-7 	 5.218916740332581E-7 	 4.683761958071518E-7 	 5.218916740332581E-7 	 4.683761958071518E-7 	 5.218916740332581E-7 	 1.0690195273106674E-4 	 1.073503534684135E-6 	 1.0690195273106674E-4 	 1.073503534684135E-6 	 1.0690195273106674E-4 	 1.073503534684135E-6 	 1.0690195273106674E-4 	 1.073503534684135E-6 	 
1.104 	 2.593814279903951E-7 	 3.783964245073848E-7 	 2.593814279903951E-7 	 3.783964245073848E-7 	 2.593814279903951E-7 	 3.783964245073848E-7 	 2.593814279903951E-7 	 3.783964245073848E-7 	 7.518059905563334E-5 	 6.694056959033919E-7 	 7.518059905563334E-5 	 6.694056959033919E-7 	 7.518059905563334E-5 	 6.694056959033919E-7 	 7.518059905563334E-5 	 6.694056959033919E-7 	 
1.1280000000000001 	 3.209771967866315E-7 	 4.1365970251287293E-7 	 3.209771967866315E-7 	 4.1365970251287293E-7 	 3.209771967866315E-7 	 4.1365970251287293E-7 	 3.209771967866315E-7 	 4.1365970251287293E-7 	 7.210085289768857E-5 	 6.582099477959685E-7 	 7.210085289768857E-5 	 6.582099477959685E-7 	 7.210085289768857E-5 	 6.582099477959685E-7 	 7.210085289768857E-5 	 6.582099477959685E-7 	 
1.1520000000000001 	 1.2591982459752817E-7 	 2.4508199848478884E-7 	 1.2591982459752817E-7 	 2.4508199848478884E-7 	 1.2591982459752817E-7 	 2.4508199848478884E-7 	 1.2591982459752817E-7 	 2.4508199848478884E-7 	 3.0636382360979314E-5 	 2.6402430570466905E-7 	 3.0636382360979314E-5 	 2.6402430570466905E-7 	 3.0636382360979314E-5 	 2.6402430570466905E-7 	 3.0636382360979314E-5 	 2.6402430570466905E-7 	 
1.1760000000000002 	 6.166630386335062E-8 	 6.921416889658022E-8 	 6.166630386335062E-8 	 6.921416889658022E-8 	 6.166630386335062E-8 	 6.921416889658022E-8 	 6.166630386335062E-8 	 6.921416889658022E-8 	 5.315056171846309E-5 	 3.5512642342893063E-7 	 5.315056171846309E-5 	 3.5512642342893063E-7 	 5.315056171846309E-5 	 3.5512642342893063E-7 	 5.315056171846309E-5 	 3.5512642342893063E-7 	 
1.2000000000000002 	 6.799197221659339E-8 	 4.4055806345716986E-8 	 6.799197221659339E-8 	 4.4055806345716986E-8 	 6.799197221659339E-8 	 4.4055806345716986E-8 	 6.799197221659339E-8 	 4.4055806345716986E-8 	 4.4668169684814526E-5 	 3.101878188342828E-7 	 4.4668169684814526E-5 	 3.101878188342828E-7 	 4.4668169684814526E-5 	 3.101878188342828E-7 	 4.4668169684814526E-5 	 3.101878188342828E-7 	 
1.2240000000000002 	 6.16772404967993E-8 	 3.15270929198847E-8 	 6.16772404967993E-8 	 3.15270929198847E-8 	 6.16772404967993E-8 	 3.15270929198847E-8 	 6.16772404967993E-8 	 3.15270929198847E-8 	 3.917785347026705E-5 	 3.108707559106433E-7 	 3.917785347026705E-5 	 3.108707559106433E-7 	 3.917785347026705E-5 	 3.108707559106433E-7 	 3.917785347026705E-5 	 3.108707559106433E-7 	 
1.2480000000000002 	 1.259203793103091E-7 	 2.97787473717509E-7 	 1.259203793103091E-7 	 2.97787473717509E-7 	 1.259203793103091E-7 	 2.97787473717509E-7 	 1.259203793103091E-7 	 2.97787473717509E-7 	 4.294252549628265E-5 	 4.260208273159131E-7 	 4.294252549628265E-5 	 4.260208273159131E-7 	 4.294252549628265E-5 	 4.260208273159131E-7 	 4.294252549628265E-5 	 4.260208273159131E-7 	 
1.2720000000000002 	 2.1907667529586208E-7 	 2.427165443399612E-7 	 2.1907667529586208E-7 	 2.427165443399612E-7 	 2.1907667529586208E-7 	 2.427165443399612E-7 	 2.1907667529586208E-7 	 2.427165443399612E-7 	 3.366313532054769E-5 	 3.395336155659848E-7 	 3.366313532054769E-5 	 3.395336155659848E-7 	 3.366313532054769E-5 	 3.395336155659848E-7 	 3.366313532054769E-5 	 3.395336155659848E-7 	 
1.2960000000000003 	 1.2592565041018205E-8 	 2.1395237061077872E-8 	 1.2592565041018205E-8 	 2.1395237061077872E-8 	 1.2592565041018205E-8 	 2.1395237061077872E-8 	 1.2592565041018205E-8 	 2.1395237061077872E-8 	 2.2161863181602374E-5 	 1.2444316499384923E-7 	 2.2161863181602374E-5 	 1.2444316499384923E-7 	 2.2161863181602374E-5 	 1.2444316499384923E-7 	 2.2161863181602374E-5 	 1.2444316499384923E-7 	 
1.3200000000000003 	 2.89028925495864E-8 	 4.526211454599306E-8 	 2.89028925495864E-8 	 4.526211454599306E-8 	 2.89028925495864E-8 	 4.526211454599306E-8 	 2.89028925495864E-8 	 4.526211454599306E-8 	 2.1731950509637903E-5 	 8.713882794578556E-8 	 2.1731950509637903E-5 	 8.713882794578556E-8 	 2.1731950509637903E-5 	 8.713882794578556E-8 	 2.1731950509637903E-5 	 8.713882794578556E-8 	 
1.3440000000000003 	 1.0078823695865075E-8 	 6.406405701182179E-8 	 1.0078823695865075E-8 	 6.406405701182179E-8 	 1.0078823695865075E-8 	 6.406405701182179E-8 	 1.0078823695865075E-8 	 6.406405701182179E-8 	 9.78480113616048E-6 	 6.29415245332833E-8 	 9.78480113616048E-6 	 6.29415245332833E-8 	 9.78480113616048E-6 	 6.29415245332833E-8 	 9.78480113616048E-6 	 6.29415245332833E-8 	 
1.3680000000000003 	 3.3974208249256905E-8 	 2.0156537777774155E-8 	 3.3974208249256905E-8 	 2.0156537777774155E-8 	 3.3974208249256905E-8 	 2.0156537777774155E-8 	 3.3974208249256905E-8 	 2.0156537777774155E-8 	 2.8833693172759077E-5 	 1.636405218746947E-7 	 2.8833693172759077E-5 	 1.636405218746947E-7 	 2.8833693172759077E-5 	 1.636405218746947E-7 	 2.8833693172759077E-5 	 1.636405218746947E-7 	 
1.3920000000000003 	 3.7776030491562955E-8 	 2.6434371556775396E-8 	 3.7776030491562955E-8 	 2.6434371556775396E-8 	 3.7776030491562955E-8 	 2.6434371556775396E-8 	 3.7776030491562955E-8 	 2.6434371556775396E-8 	 2.8929934054584614E-5 	 1.9660155462808017E-7 	 2.8929934054584614E-5 	 1.9660155462808017E-7 	 2.8929934054584614E-5 	 1.9660155462808017E-7 	 2.8929934054584614E-5 	 1.9660155462808017E-7 	 
1.4160000000000004 	 3.1470176914162273E-8 	 1.1364407915904122E-8 	 3.1470176914162273E-8 	 1.1364407915904122E-8 	 3.1470176914162273E-8 	 1.1364407915904122E-8 	 3.1470176914162273E-8 	 1.1364407915904122E-8 	 2.1059064699851514E-5 	 1.5747408423066802E-7 	 2.1059064699851514E-5 	 1.5747408423066802E-7 	 2.1059064699851514E-5 	 1.5747408423066802E-7 	 2.1059064699851514E-5 	 1.5747408423066802E-7 	 
1.4400000000000004 	 6.29622703371624E-8 	 1.482599611385587E-7 	 6.29622703371624E-8 	 1.482599611385587E-7 	 6.29622703371624E-8 	 1.482599611385587E-7 	 6.29622703371624E-8 	 1.482599611385587E-7 	 2.268905643338946E-5 	 2.2238129921225853E-7 	 2.268905643338946E-5 	 2.2238129921225853E-7 	 2.268905643338946E-5 	 2.2238129921225853E-7 	 2.268905643338946E-5 	 2.2238129921225853E-7 	 
1.4640000000000004 	 1.1331449809006406E-7 	 1.257626598788159E-7 	 1.1331449809006406E-7 	 1.257626598788159E-7 	 1.1331449809006406E-7 	 1.257626598788159E-7 	 1.1331449809006406E-7 	 1.257626598788159E-7 	 2.2596355231889326E-5 	 2.0139235892788236E-7 	 2.2596355231889326E-5 	 2.0139235892788236E-7 	 2.2596355231889326E-5 	 2.0139235892788236E-7 	 2.2596355231889326E-5 	 2.0139235892788236E-7 	 
1.4880000000000004 	 6.296976092260337E-9 	 1.1323348974676033E-8 	 6.296976092260337E-9 	 1.1323348974676033E-8 	 6.296976092260337E-9 	 1.1323348974676033E-8 	 6.296976092260337E-9 	 1.1323348974676033E-8 	 1.1176518431180782E-5 	 3.2560195776775E-8 	 1.1176518431180782E-5 	 3.2560195776775E-8 	 1.1176518431180782E-5 	 3.2560195776775E-8 	 1.1176518431180782E-5 	 3.2560195776775E-8 	 
1.5120000000000005 	 1.8845430550040103E-8 	 6.305298831373777E-9 	 1.8845430550040103E-8 	 6.305298831373777E-9 	 1.8845430550040103E-8 	 6.305298831373777E-9 	 1.8845430550040103E-8 	 6.305298831373777E-9 	 9.970542923316086E-6 	 3.626749142577274E-8 	 9.970542923316086E-6 	 3.626749142577274E-8 	 9.970542923316086E-6 	 3.626749142577274E-8 	 9.970542923316086E-6 	 3.626749142577274E-8 	 
1.5360000000000005 	 1.0078823695865075E-8 	 6.406405701182179E-8 	 1.0078823695865075E-8 	 6.406405701182179E-8 	 1.0078823695865075E-8 	 6.406405701182179E-8 	 1.0078823695865075E-8 	 6.406405701182179E-8 	 9.78480113616048E-6 	 6.29415245332833E-8 	 9.78480113616048E-6 	 6.29415245332833E-8 	 9.78480113616048E-6 	 6.29415245332833E-8 	 9.78480113616048E-6 	 6.29415245332833E-8 	 
1.5600000000000005 	 2.2655575523148438E-8 	 1.1341104197071942E-8 	 2.2655575523148438E-8 	 1.1341104197071942E-8 	 2.2655575523148438E-8 	 1.1341104197071942E-8 	 2.2655575523148438E-8 	 1.1341104197071942E-8 	 1.6231037691901813E-5 	 1.216743219609014E-7 	 1.6231037691901813E-5 	 1.216743219609014E-7 	 1.6231037691901813E-5 	 1.216743219609014E-7 	 1.6231037691901813E-5 	 1.216743219609014E-7 	 
1.5840000000000005 	 3.0215941725030426E-8 	 1.762143478894159E-8 	 3.0215941725030426E-8 	 1.762143478894159E-8 	 3.0215941725030426E-8 	 1.762143478894159E-8 	 3.0215941725030426E-8 	 1.762143478894159E-8 	 1.5738235630229915E-5 	 1.1358626420620261E-7 	 1.5738235630229915E-5 	 1.1358626420620261E-7 	 1.5738235630229915E-5 	 1.1358626420620261E-7 	 1.5738235630229915E-5 	 1.1358626420620261E-7 	 
1.6080000000000005 	 2.1405224439994246E-8 	 1.0083817440733306E-8 	 2.1405224439994246E-8 	 1.0083817440733306E-8 	 2.1405224439994246E-8 	 1.0083817440733306E-8 	 2.1405224439994246E-8 	 1.0083817440733306E-8 	 8.989781747403224E-6 	 9.770927701384427E-8 	 8.989781747403224E-6 	 9.770927701384427E-8 	 8.989781747403224E-6 	 9.770927701384427E-8 	 8.989781747403224E-6 	 9.770927701384427E-8 	 
1.6319999999999997 	 5.6662242605662133E-8 	 1.0932006828487617E-7 	 5.6662242605662133E-8 	 1.0932006828487617E-7 	 5.6662242605662133E-8 	 1.0932006828487617E-7 	 5.6662242605662133E-8 	 1.0932006828487617E-7 	 1.0892827803394307E-5 	 1.382759007404105E-7 	 1.0892827803394307E-5 	 1.382759007404105E-7 	 1.0892827803394307E-5 	 1.382759007404105E-7 	 1.0892827803394307E-5 	 1.382759007404105E-7 	 
1.6559999999999997 	 1.0576217720579801E-7 	 1.1695388446114528E-7 	 1.0576217720579801E-7 	 1.1695388446114528E-7 	 1.0576217720579801E-7 	 1.1695388446114528E-7 	 1.0576217720579801E-7 	 1.1695388446114528E-7 	 1.1066780088658357E-5 	 1.3814125663810242E-7 	 1.1066780088658357E-5 	 1.3814125663810242E-7 	 1.1066780088658357E-5 	 1.3814125663810242E-7 	 1.1066780088658357E-5 	 1.3814125663810242E-7 	 
1.6799999999999997 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.7039999999999997 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.7279999999999998 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.7519999999999998 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.7759999999999998 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
