0.2400000000000002 	 2.4104064337079103E-4 	 1.7179647933717674E-4 	 0.011366883374164331 	 2.5503894287339226E-5 	 2.4104064337079103E-4 	 1.7179647933717674E-4 	 0.011366883374164331 	 2.5503894287339226E-5 	 2.4104064337079103E-4 	 1.7179647933717674E-4 	 0.011366883374164331 	 2.5503894287339226E-5 	 2.4104064337079103E-4 	 1.7179647933717674E-4 	 0.011366883374164331 	 2.5503894287339226E-5 	 
0.26400000000000023 	 2.1826909034380676E-4 	 1.5560307597927765E-4 	 0.010301406754977847 	 2.3144391423085138E-5 	 2.1826909034380676E-4 	 1.5560307597927765E-4 	 0.010301406754977847 	 2.3144391423085138E-5 	 2.1826909034380676E-4 	 1.5560307597927765E-4 	 0.010301406754977847 	 2.3144391423085138E-5 	 2.1826909034380676E-4 	 1.5560307597927765E-4 	 0.010301406754977847 	 2.3144391423085138E-5 	 
0.28800000000000026 	 2.0020051019112978E-4 	 1.4246336193837855E-4 	 0.0097272112044895 	 2.1461280480553507E-5 	 2.0020051019112978E-4 	 1.4246336193837855E-4 	 0.0097272112044895 	 2.1461280480553507E-5 	 2.0020051019112978E-4 	 1.4246336193837855E-4 	 0.0097272112044895 	 2.1461280480553507E-5 	 2.0020051019112978E-4 	 1.4246336193837855E-4 	 0.0097272112044895 	 2.1461280480553507E-5 	 
0.3120000000000003 	 1.6914110363330255E-4 	 1.2050534788007837E-4 	 0.0080315797423967 	 1.7959845041881463E-5 	 1.6914110363330255E-4 	 1.2050534788007837E-4 	 0.0080315797423967 	 1.7959845041881463E-5 	 1.6914110363330255E-4 	 1.2050534788007837E-4 	 0.0080315797423967 	 1.7959845041881463E-5 	 1.6914110363330255E-4 	 1.2050534788007837E-4 	 0.0080315797423967 	 1.7959845041881463E-5 	 
0.33599999999999985 	 1.506744424829746E-4 	 1.0739223172893505E-4 	 0.007222194522398893 	 1.5973784075534257E-5 	 1.506744424829746E-4 	 1.0739223172893505E-4 	 0.007222194522398893 	 1.5973784075534257E-5 	 1.506744424829746E-4 	 1.0739223172893505E-4 	 0.007222194522398893 	 1.5973784075534257E-5 	 1.506744424829746E-4 	 1.0739223172893505E-4 	 0.007222194522398893 	 1.5973784075534257E-5 	 
0.3599999999999999 	 1.3347704439244196E-4 	 9.523722771920014E-5 	 0.0064034521263836176 	 1.4248249896084506E-5 	 1.3347704439244196E-4 	 9.523722771920014E-5 	 0.0064034521263836176 	 1.4248249896084506E-5 	 1.3347704439244196E-4 	 9.523722771920014E-5 	 0.0064034521263836176 	 1.4248249896084506E-5 	 1.3347704439244196E-4 	 9.523722771920014E-5 	 0.0064034521263836176 	 1.4248249896084506E-5 	 
0.3839999999999999 	 1.2130899730124183E-4 	 8.631131636571525E-5 	 0.005938546620765516 	 1.3065794063463405E-5 	 1.2130899730124183E-4 	 8.631131636571525E-5 	 0.005938546620765516 	 1.3065794063463405E-5 	 1.2130899730124183E-4 	 8.631131636571525E-5 	 0.005938546620765516 	 1.3065794063463405E-5 	 1.2130899730124183E-4 	 8.631131636571525E-5 	 0.005938546620765516 	 1.3065794063463405E-5 	 
0.4079999999999999 	 9.88182054924744E-5 	 7.04998317264992E-5 	 0.004657472903652324 	 1.039994881499072E-5 	 9.88182054924744E-5 	 7.04998317264992E-5 	 0.004657472903652324 	 1.039994881499072E-5 	 9.88182054924744E-5 	 7.04998317264992E-5 	 0.004657472903652324 	 1.039994881499072E-5 	 9.88182054924744E-5 	 7.04998317264992E-5 	 0.004657472903652324 	 1.039994881499072E-5 	 
0.43199999999999994 	 9.129446335128572E-5 	 6.518034095924227E-5 	 0.0044102914258327165 	 9.61066479122508E-6 	 9.129446335128572E-5 	 6.518034095924227E-5 	 0.0044102914258327165 	 9.61066479122508E-6 	 9.129446335128572E-5 	 6.518034095924227E-5 	 0.0044102914258327165 	 9.61066479122508E-6 	 9.129446335128572E-5 	 6.518034095924227E-5 	 0.0044102914258327165 	 9.61066479122508E-6 	 
0.45599999999999996 	 8.300726341097821E-5 	 5.9142544215333446E-5 	 0.004103812663044468 	 8.866050603462582E-6 	 8.300726341097821E-5 	 5.9142544215333446E-5 	 0.004103812663044468 	 8.866050603462582E-6 	 8.300726341097821E-5 	 5.9142544215333446E-5 	 0.004103812663044468 	 8.866050603462582E-6 	 8.300726341097821E-5 	 5.9142544215333446E-5 	 0.004103812663044468 	 8.866050603462582E-6 	 
0.48 	 7.124485055966544E-5 	 5.064858865922603E-5 	 0.0035410420906120317 	 7.653501093006267E-6 	 7.124485055966544E-5 	 5.064858865922603E-5 	 0.0035410420906120317 	 7.653501093006267E-6 	 7.124485055966544E-5 	 5.064858865922603E-5 	 0.0035410420906120317 	 7.653501093006267E-6 	 7.124485055966544E-5 	 5.064858865922603E-5 	 0.0035410420906120317 	 7.653501093006267E-6 	 
0.504 	 5.544231078226902E-5 	 3.952095758448771E-5 	 0.0025951242182580716 	 5.8657695247900046E-6 	 5.544231078226902E-5 	 3.952095758448771E-5 	 0.0025951242182580716 	 5.8657695247900046E-6 	 5.544231078226902E-5 	 3.952095758448771E-5 	 0.0025951242182580716 	 5.8657695247900046E-6 	 5.544231078226902E-5 	 3.952095758448771E-5 	 0.0025951242182580716 	 5.8657695247900046E-6 	 
0.528 	 5.0514778326960504E-5 	 3.599968195360437E-5 	 0.0023977337487433082 	 5.356566972538042E-6 	 5.0514778326960504E-5 	 3.599968195360437E-5 	 0.0023977337487433082 	 5.356566972538042E-6 	 5.0514778326960504E-5 	 3.599968195360437E-5 	 0.0023977337487433082 	 5.356566972538042E-6 	 5.0514778326960504E-5 	 3.599968195360437E-5 	 0.0023977337487433082 	 5.356566972538042E-6 	 
0.552 	 4.69012434193269E-5 	 3.337616575287909E-5 	 0.0022984797171879037 	 4.996903194908651E-6 	 4.69012434193269E-5 	 3.337616575287909E-5 	 0.0022984797171879037 	 4.996903194908651E-6 	 4.69012434193269E-5 	 3.337616575287909E-5 	 0.0022984797171879037 	 4.996903194908651E-6 	 4.69012434193269E-5 	 3.337616575287909E-5 	 0.0022984797171879037 	 4.996903194908651E-6 	 
0.5760000000000001 	 3.9014510323128905E-5 	 2.779839159153787E-5 	 0.0018745529158718968 	 4.155178532872333E-6 	 3.9014510323128905E-5 	 2.779839159153787E-5 	 0.0018745529158718968 	 4.155178532872333E-6 	 3.9014510323128905E-5 	 2.779839159153787E-5 	 0.0018745529158718968 	 4.155178532872333E-6 	 3.9014510323128905E-5 	 2.779839159153787E-5 	 0.0018745529158718968 	 4.155178532872333E-6 	 
0.6000000000000001 	 3.4912675005742816E-5 	 2.4793093248292437E-5 	 0.0016770625516063422 	 3.7205878394888693E-6 	 3.4912675005742816E-5 	 2.4793093248292437E-5 	 0.0016770625516063422 	 3.7205878394888693E-6 	 3.4912675005742816E-5 	 2.4793093248292437E-5 	 0.0016770625516063422 	 3.7205878394888693E-6 	 3.4912675005742816E-5 	 2.4793093248292437E-5 	 0.0016770625516063422 	 3.7205878394888693E-6 	 
0.6240000000000001 	 2.9035708898335103E-5 	 2.0643042570610298E-5 	 0.001361676052377648 	 3.060193243414005E-6 	 2.9035708898335103E-5 	 2.0643042570610298E-5 	 0.001361676052377648 	 3.060193243414005E-6 	 2.9035708898335103E-5 	 2.0643042570610298E-5 	 0.001361676052377648 	 3.060193243414005E-6 	 2.9035708898335103E-5 	 2.0643042570610298E-5 	 0.001361676052377648 	 3.060193243414005E-6 	 
0.6480000000000001 	 2.6668029247213747E-5 	 1.8955404680812678E-5 	 0.0012923483181304088 	 2.8512658183992973E-6 	 2.6668029247213747E-5 	 1.8955404680812678E-5 	 0.0012923483181304088 	 2.8512658183992973E-6 	 2.6668029247213747E-5 	 1.8955404680812678E-5 	 0.0012923483181304088 	 2.8512658183992973E-6 	 2.6668029247213747E-5 	 1.8955404680812678E-5 	 0.0012923483181304088 	 2.8512658183992973E-6 	 
0.6720000000000002 	 2.2814118259885017E-5 	 1.618089680314357E-5 	 0.0010852054624457758 	 2.4426078030946133E-6 	 2.2814118259885017E-5 	 1.618089680314357E-5 	 0.0010852054624457758 	 2.4426078030946133E-6 	 2.2814118259885017E-5 	 1.618089680314357E-5 	 0.0010852054624457758 	 2.4426078030946133E-6 	 2.2814118259885017E-5 	 1.618089680314357E-5 	 0.0010852054624457758 	 2.4426078030946133E-6 	 
0.6960000000000002 	 1.92260597043542E-5 	 1.3653244156338128E-5 	 8.978013525371925E-4 	 2.076491868505696E-6 	 1.92260597043542E-5 	 1.3653244156338128E-5 	 8.978013525371925E-4 	 2.076491868505696E-6 	 1.92260597043542E-5 	 1.3653244156338128E-5 	 8.978013525371925E-4 	 2.076491868505696E-6 	 1.92260597043542E-5 	 1.3653244156338128E-5 	 8.978013525371925E-4 	 2.076491868505696E-6 	 
0.7200000000000002 	 1.618789596847738E-5 	 1.149864349495633E-5 	 7.008319930262963E-4 	 1.7305105177239202E-6 	 1.618789596847738E-5 	 1.149864349495633E-5 	 7.008319930262963E-4 	 1.7305105177239202E-6 	 1.618789596847738E-5 	 1.149864349495633E-5 	 7.008319930262963E-4 	 1.7305105177239202E-6 	 1.618789596847738E-5 	 1.149864349495633E-5 	 7.008319930262963E-4 	 1.7305105177239202E-6 	 
0.7440000000000002 	 1.5562497920883985E-5 	 1.1067868861798778E-5 	 7.203965111956739E-4 	 1.622084099002306E-6 	 1.5562497920883985E-5 	 1.1067868861798778E-5 	 7.203965111956739E-4 	 1.622084099002306E-6 	 1.5562497920883985E-5 	 1.1067868861798778E-5 	 7.203965111956739E-4 	 1.622084099002306E-6 	 1.5562497920883985E-5 	 1.1067868861798778E-5 	 7.203965111956739E-4 	 1.622084099002306E-6 	 
0.7680000000000002 	 1.4918034047233398E-5 	 1.0640284916556576E-5 	 7.005718715932012E-4 	 1.5849966418188006E-6 	 1.4918034047233398E-5 	 1.0640284916556576E-5 	 7.005718715932012E-4 	 1.5849966418188006E-6 	 1.4918034047233398E-5 	 1.0640284916556576E-5 	 7.005718715932012E-4 	 1.5849966418188006E-6 	 1.4918034047233398E-5 	 1.0640284916556576E-5 	 7.005718715932012E-4 	 1.5849966418188006E-6 	 
0.7920000000000003 	 1.3667134134406043E-5 	 9.701464396267363E-6 	 6.609565132148328E-4 	 1.4952117947207436E-6 	 1.3667134134406043E-5 	 9.701464396267363E-6 	 6.609565132148328E-4 	 1.4952117947207436E-6 	 1.3667134134406043E-5 	 9.701464396267363E-6 	 6.609565132148328E-4 	 1.4952117947207436E-6 	 1.3667134134406043E-5 	 9.701464396267363E-6 	 6.609565132148328E-4 	 1.4952117947207436E-6 	 
0.8160000000000003 	 1.119434724118435E-5 	 7.970324703381009E-6 	 5.229066644207988E-4 	 1.201214316175249E-6 	 1.119434724118435E-5 	 7.970324703381009E-6 	 5.229066644207988E-4 	 1.201214316175249E-6 	 1.119434724118435E-5 	 7.970324703381009E-6 	 5.229066644207988E-4 	 1.201214316175249E-6 	 1.119434724118435E-5 	 7.970324703381009E-6 	 5.229066644207988E-4 	 1.201214316175249E-6 	 
0.8399999999999999 	 9.003919953416449E-6 	 6.442842120363531E-6 	 3.752794586693355E-4 	 9.258504830298228E-7 	 9.003919953416449E-6 	 6.442842120363531E-6 	 3.752794586693355E-4 	 9.258504830298228E-7 	 9.003919953416449E-6 	 6.442842120363531E-6 	 3.752794586693355E-4 	 9.258504830298228E-7 	 9.003919953416449E-6 	 6.442842120363531E-6 	 3.752794586693355E-4 	 9.258504830298228E-7 	 
0.8639999999999999 	 1.0132837039229611E-5 	 7.247634688013366E-6 	 4.933711272079735E-4 	 1.0665151060440578E-6 	 1.0132837039229611E-5 	 7.247634688013366E-6 	 4.933711272079735E-4 	 1.0665151060440578E-6 	 1.0132837039229611E-5 	 7.247634688013366E-6 	 4.933711272079735E-4 	 1.0665151060440578E-6 	 1.0132837039229611E-5 	 7.247634688013366E-6 	 4.933711272079735E-4 	 1.0665151060440578E-6 	 
0.8879999999999999 	 9.720669832859945E-6 	 6.919340705670028E-6 	 4.931718269266084E-4 	 1.0647808165262106E-6 	 9.720669832859945E-6 	 6.919340705670028E-6 	 4.931718269266084E-4 	 1.0647808165262106E-6 	 9.720669832859945E-6 	 6.919340705670028E-6 	 4.931718269266084E-4 	 1.0647808165262106E-6 	 9.720669832859945E-6 	 6.919340705670028E-6 	 4.931718269266084E-4 	 1.0647808165262106E-6 	 
0.9119999999999999 	 7.441330336351678E-6 	 5.308626325897638E-6 	 3.5521690241032577E-4 	 8.024623920608449E-7 	 7.441330336351678E-6 	 5.308626325897638E-6 	 3.5521690241032577E-4 	 8.024623920608449E-7 	 7.441330336351678E-6 	 5.308626325897638E-6 	 3.5521690241032577E-4 	 8.024623920608449E-7 	 7.441330336351678E-6 	 5.308626325897638E-6 	 3.5521690241032577E-4 	 8.024623920608449E-7 	 
0.9359999999999999 	 6.655019306057276E-6 	 4.76512378903737E-6 	 3.1575248039687347E-4 	 6.93861956954193E-7 	 6.655019306057276E-6 	 4.76512378903737E-6 	 3.1575248039687347E-4 	 6.93861956954193E-7 	 6.655019306057276E-6 	 4.76512378903737E-6 	 3.1575248039687347E-4 	 6.93861956954193E-7 	 6.655019306057276E-6 	 4.76512378903737E-6 	 3.1575248039687347E-4 	 6.93861956954193E-7 	 
0.96 	 5.841250412624548E-6 	 4.207556125426445E-6 	 2.7639431057310983E-4 	 6.132336619685953E-7 	 5.841250412624548E-6 	 4.207556125426445E-6 	 2.7639431057310983E-4 	 6.132336619685953E-7 	 5.841250412624548E-6 	 4.207556125426445E-6 	 2.7639431057310983E-4 	 6.132336619685953E-7 	 5.841250412624548E-6 	 4.207556125426445E-6 	 2.7639431057310983E-4 	 6.132336619685953E-7 	 
0.984 	 6.742914503654614E-6 	 4.800245132571499E-6 	 3.6484862492362004E-4 	 7.286213385110397E-7 	 6.742914503654614E-6 	 4.800245132571499E-6 	 3.6484862492362004E-4 	 7.286213385110397E-7 	 6.742914503654614E-6 	 4.800245132571499E-6 	 3.6484862492362004E-4 	 7.286213385110397E-7 	 6.742914503654614E-6 	 4.800245132571499E-6 	 3.6484862492362004E-4 	 7.286213385110397E-7 	 
1.008 	 4.672769493059028E-6 	 3.3327018702473934E-6 	 2.4654104062007514E-4 	 5.081838652849971E-7 	 4.672769493059028E-6 	 3.3327018702473934E-6 	 2.4654104062007514E-4 	 5.081838652849971E-7 	 4.672769493059028E-6 	 3.3327018702473934E-6 	 2.4654104062007514E-4 	 5.081838652849971E-7 	 4.672769493059028E-6 	 3.3327018702473934E-6 	 2.4654104062007514E-4 	 5.081838652849971E-7 	 
1.032 	 3.372441802499329E-6 	 2.429059207642339E-6 	 1.5792891182841225E-4 	 3.5909140421973314E-7 	 3.372441802499329E-6 	 2.429059207642339E-6 	 1.5792891182841225E-4 	 3.5909140421973314E-7 	 3.372441802499329E-6 	 2.429059207642339E-6 	 1.5792891182841225E-4 	 3.5909140421973314E-7 	 3.372441802499329E-6 	 2.429059207642339E-6 	 1.5792891182841225E-4 	 3.5909140421973314E-7 	 
1.056 	 3.6976812956368995E-6 	 2.613139274238873E-6 	 1.9719042901875826E-4 	 4.0229853512864845E-7 	 3.6976812956368995E-6 	 2.613139274238873E-6 	 1.9719042901875826E-4 	 4.0229853512864845E-7 	 3.6976812956368995E-6 	 2.613139274238873E-6 	 1.9719042901875826E-4 	 4.0229853512864845E-7 	 3.6976812956368995E-6 	 2.613139274238873E-6 	 1.9719042901875826E-4 	 4.0229853512864845E-7 	 
1.08 	 2.1889720104720854E-6 	 1.5750050451995427E-6 	 9.874186467829317E-5 	 2.2074548337095171E-7 	 2.1889720104720854E-6 	 1.5750050451995427E-6 	 9.874186467829317E-5 	 2.2074548337095171E-7 	 2.1889720104720854E-6 	 1.5750050451995427E-6 	 9.874186467829317E-5 	 2.2074548337095171E-7 	 2.1889720104720854E-6 	 1.5750050451995427E-6 	 9.874186467829317E-5 	 2.2074548337095171E-7 	 
1.104 	 2.7382648881911294E-6 	 1.9452997292802904E-6 	 1.479065417555974E-4 	 3.02288442918637E-7 	 2.7382648881911294E-6 	 1.9452997292802904E-6 	 1.479065417555974E-4 	 3.02288442918637E-7 	 2.7382648881911294E-6 	 1.9452997292802904E-6 	 1.479065417555974E-4 	 3.02288442918637E-7 	 2.7382648881911294E-6 	 1.9452997292802904E-6 	 1.479065417555974E-4 	 3.02288442918637E-7 	 
1.1280000000000001 	 1.8924909740633307E-6 	 1.3439945354255902E-6 	 9.861369870369574E-5 	 2.0654894394467484E-7 	 1.8924909740633307E-6 	 1.3439945354255902E-6 	 9.861369870369574E-5 	 2.0654894394467484E-7 	 1.8924909740633307E-6 	 1.3439945354255902E-6 	 9.861369870369574E-5 	 2.0654894394467484E-7 	 1.8924909740633307E-6 	 1.3439945354255902E-6 	 9.861369870369574E-5 	 2.0654894394467484E-7 	 
1.1520000000000001 	 1.3500660303199934E-6 	 9.645370899596998E-7 	 5.922694764664027E-5 	 1.3980150380865523E-7 	 1.3500660303199934E-6 	 9.645370899596998E-7 	 5.922694764664027E-5 	 1.3980150380865523E-7 	 1.3500660303199934E-6 	 9.645370899596998E-7 	 5.922694764664027E-5 	 1.3980150380865523E-7 	 1.3500660303199934E-6 	 9.645370899596998E-7 	 5.922694764664027E-5 	 1.3980150380865523E-7 	 
1.1760000000000002 	 1.249395585012133E-6 	 8.972208171656667E-7 	 5.9222940504612615E-5 	 1.2692874123869851E-7 	 1.249395585012133E-6 	 8.972208171656667E-7 	 5.9222940504612615E-5 	 1.2692874123869851E-7 	 1.249395585012133E-6 	 8.972208171656667E-7 	 5.9222940504612615E-5 	 1.2692874123869851E-7 	 1.249395585012133E-6 	 8.972208171656667E-7 	 5.9222940504612615E-5 	 1.2692874123869851E-7 	 
1.2000000000000002 	 1.358158787899142E-6 	 9.70744227483268E-7 	 6.905774531884944E-5 	 1.4055772135584818E-7 	 1.358158787899142E-6 	 9.70744227483268E-7 	 6.905774531884944E-5 	 1.4055772135584818E-7 	 1.358158787899142E-6 	 9.70744227483268E-7 	 6.905774531884944E-5 	 1.4055772135584818E-7 	 1.358158787899142E-6 	 9.70744227483268E-7 	 6.905774531884944E-5 	 1.4055772135584818E-7 	 
1.2240000000000002 	 1.2310453688143351E-6 	 8.67078254535496E-7 	 6.899661311272293E-5 	 1.4326194909203559E-7 	 1.2310453688143351E-6 	 8.67078254535496E-7 	 6.899661311272293E-5 	 1.4326194909203559E-7 	 1.2310453688143351E-6 	 8.67078254535496E-7 	 6.899661311272293E-5 	 1.4326194909203559E-7 	 1.2310453688143351E-6 	 8.67078254535496E-7 	 6.899661311272293E-5 	 1.4326194909203559E-7 	 
1.2480000000000002 	 5.47338265896629E-7 	 3.9859027872386967E-7 	 1.9779275488276697E-5 	 6.6016198992919E-8 	 5.47338265896629E-7 	 3.9859027872386967E-7 	 1.9779275488276697E-5 	 6.6016198992919E-8 	 5.47338265896629E-7 	 3.9859027872386967E-7 	 1.9779275488276697E-5 	 6.6016198992919E-8 	 5.47338265896629E-7 	 3.9859027872386967E-7 	 1.9779275488276697E-5 	 6.6016198992919E-8 	 
1.2720000000000002 	 7.777791580668621E-7 	 5.570166398328662E-7 	 3.944085968323645E-5 	 8.477235978996232E-8 	 7.777791580668621E-7 	 5.570166398328662E-7 	 3.944085968323645E-5 	 8.477235978996232E-8 	 7.777791580668621E-7 	 5.570166398328662E-7 	 3.944085968323645E-5 	 8.477235978996232E-8 	 7.777791580668621E-7 	 5.570166398328662E-7 	 3.944085968323645E-5 	 8.477235978996232E-8 	 
1.2960000000000003 	 4.050626757200365E-7 	 3.0669642347385306E-7 	 9.953480275449669E-6 	 3.125803086666195E-8 	 4.050626757200365E-7 	 3.0669642347385306E-7 	 9.953480275449669E-6 	 3.125803086666195E-8 	 4.050626757200365E-7 	 3.0669642347385306E-7 	 9.953480275449669E-6 	 3.125803086666195E-8 	 4.050626757200365E-7 	 3.0669642347385306E-7 	 9.953480275449669E-6 	 3.125803086666195E-8 	 
1.3200000000000003 	 1.1694696987311082E-6 	 8.289723150152226E-7 	 6.899538487858263E-5 	 1.246858602220661E-7 	 1.1694696987311082E-6 	 8.289723150152226E-7 	 6.899538487858263E-5 	 1.246858602220661E-7 	 1.1694696987311082E-6 	 8.289723150152226E-7 	 6.899538487858263E-5 	 1.246858602220661E-7 	 1.1694696987311082E-6 	 8.289723150152226E-7 	 6.899538487858263E-5 	 1.246858602220661E-7 	 
1.3440000000000003 	 6.510016549375869E-7 	 4.592938683757814E-7 	 3.942366642632675E-5 	 7.064210405572293E-8 	 6.510016549375869E-7 	 4.592938683757814E-7 	 3.942366642632675E-5 	 7.064210405572293E-8 	 6.510016549375869E-7 	 4.592938683757814E-7 	 3.942366642632675E-5 	 7.064210405572293E-8 	 6.510016549375869E-7 	 4.592938683757814E-7 	 3.942366642632675E-5 	 7.064210405572293E-8 	 
1.3680000000000003 	 3.4770011941054414E-7 	 2.41356318625229E-7 	 1.9706600862796487E-5 	 3.8075017526932126E-8 	 3.4770011941054414E-7 	 2.41356318625229E-7 	 1.9706600862796487E-5 	 3.8075017526932126E-8 	 3.4770011941054414E-7 	 2.41356318625229E-7 	 1.9706600862796487E-5 	 3.8075017526932126E-8 	 3.4770011941054414E-7 	 2.41356318625229E-7 	 1.9706600862796487E-5 	 3.8075017526932126E-8 	 
1.3920000000000003 	 6.626456961386163E-8 	 4.810039355553721E-8 	 1.3378936210118702E-8 	 8.696544224124754E-9 	 6.626456961386163E-8 	 4.810039355553721E-8 	 1.3378936210118702E-8 	 8.696544224124754E-9 	 6.626456961386163E-8 	 4.810039355553721E-8 	 1.3378936210118702E-8 	 8.696544224124754E-9 	 6.626456961386163E-8 	 4.810039355553721E-8 	 1.3378936210118702E-8 	 8.696544224124754E-9 	 
1.4160000000000004 	 9.218527893530799E-8 	 6.996554954208651E-8 	 2.809651805366887E-8 	 1.197433058017898E-8 	 9.218527893530799E-8 	 6.996554954208651E-8 	 2.809651805366887E-8 	 1.197433058017898E-8 	 9.218527893530799E-8 	 6.996554954208651E-8 	 2.809651805366887E-8 	 1.197433058017898E-8 	 9.218527893530799E-8 	 6.996554954208651E-8 	 2.809651805366887E-8 	 1.197433058017898E-8 	 
1.4400000000000004 	 2.250910209276297E-7 	 1.61801434689256E-7 	 9.87305040803238E-6 	 1.9599355692389103E-8 	 2.250910209276297E-7 	 1.61801434689256E-7 	 9.87305040803238E-6 	 1.9599355692389103E-8 	 2.250910209276297E-7 	 1.61801434689256E-7 	 9.87305040803238E-6 	 1.9599355692389103E-8 	 2.250910209276297E-7 	 1.61801434689256E-7 	 9.87305040803238E-6 	 1.9599355692389103E-8 	 
1.4640000000000004 	 2.2763916695716177E-7 	 1.6973388383021913E-7 	 9.888525361904229E-6 	 2.0389944458850517E-8 	 2.2763916695716177E-7 	 1.6973388383021913E-7 	 9.888525361904229E-6 	 2.0389944458850517E-8 	 2.2763916695716177E-7 	 1.6973388383021913E-7 	 9.888525361904229E-6 	 2.0389944458850517E-8 	 2.2763916695716177E-7 	 1.6973388383021913E-7 	 9.888525361904229E-6 	 2.0389944458850517E-8 	 
1.4880000000000004 	 4.697067211470778E-7 	 3.304857501519029E-7 	 2.9558303284029456E-5 	 5.545899415873141E-8 	 4.697067211470778E-7 	 3.304857501519029E-7 	 2.9558303284029456E-5 	 5.545899415873141E-8 	 4.697067211470778E-7 	 3.304857501519029E-7 	 2.9558303284029456E-5 	 5.545899415873141E-8 	 4.697067211470778E-7 	 3.304857501519029E-7 	 2.9558303284029456E-5 	 5.545899415873141E-8 	 
1.5120000000000005 	 1.5510505577424092E-7 	 1.0863093287621998E-7 	 9.850507868382163E-6 	 1.8475640300510164E-8 	 1.5510505577424092E-7 	 1.0863093287621998E-7 	 9.850507868382163E-6 	 1.8475640300510164E-8 	 1.5510505577424092E-7 	 1.0863093287621998E-7 	 9.850507868382163E-6 	 1.8475640300510164E-8 	 1.5510505577424092E-7 	 1.0863093287621998E-7 	 9.850507868382163E-6 	 1.8475640300510164E-8 	 
1.5360000000000005 	 2.70000009743945E-8 	 1.9585690803517253E-8 	 3.4026756934194663E-9 	 1.914347226192716E-9 	 2.70000009743945E-8 	 1.9585690803517253E-8 	 3.4026756934194663E-9 	 1.914347226192716E-9 	 2.70000009743945E-8 	 1.9585690803517253E-8 	 3.4026756934194663E-9 	 1.914347226192716E-9 	 2.70000009743945E-8 	 1.9585690803517253E-8 	 3.4026756934194663E-9 	 1.914347226192716E-9 	 
1.5600000000000005 	 3.6327550782502975E-8 	 2.6147687709774044E-8 	 1.2502660275621008E-8 	 3.2730981017705036E-9 	 3.6327550782502975E-8 	 2.6147687709774044E-8 	 1.2502660275621008E-8 	 3.2730981017705036E-9 	 3.6327550782502975E-8 	 2.6147687709774044E-8 	 1.2502660275621008E-8 	 3.2730981017705036E-9 	 3.6327550782502975E-8 	 2.6147687709774044E-8 	 1.2502660275621008E-8 	 3.2730981017705036E-9 	 
1.5840000000000005 	 1.4957519926284925E-7 	 1.0463319180668824E-7 	 9.848950231170946E-6 	 1.738882842967743E-8 	 1.4957519926284925E-7 	 1.0463319180668824E-7 	 9.848950231170946E-6 	 1.738882842967743E-8 	 1.4957519926284925E-7 	 1.0463319180668824E-7 	 9.848950231170946E-6 	 1.738882842967743E-8 	 1.4957519926284925E-7 	 1.0463319180668824E-7 	 9.848950231170946E-6 	 1.738882842967743E-8 	 
1.6080000000000005 	 1.536933867468868E-8 	 9.203992532401313E-9 	 1.6836073694996424E-9 	 1.0868226379558297E-9 	 1.536933867468868E-8 	 9.203992532401313E-9 	 1.6836073694996424E-9 	 1.0868226379558297E-9 	 1.536933867468868E-8 	 9.203992532401313E-9 	 1.6836073694996424E-9 	 1.0868226379558297E-9 	 1.536933867468868E-8 	 9.203992532401313E-9 	 1.6836073694996424E-9 	 1.0868226379558297E-9 	 
1.6319999999999997 	 1.377298501593805E-8 	 9.146865985723739E-9 	 1.8055852984034958E-9 	 0.0 	 1.377298501593805E-8 	 9.146865985723739E-9 	 1.8055852984034958E-9 	 0.0 	 1.377298501593805E-8 	 9.146865985723739E-9 	 1.8055852984034958E-9 	 0.0 	 1.377298501593805E-8 	 9.146865985723739E-9 	 1.8055852984034958E-9 	 0.0 	 
1.6559999999999997 	 1.3768270056693374E-8 	 1.0411235832931958E-8 	 3.1576076290687446E-9 	 3.2604356124982083E-9 	 1.3768270056693374E-8 	 1.0411235832931958E-8 	 3.1576076290687446E-9 	 3.2604356124982083E-9 	 1.3768270056693374E-8 	 1.0411235832931958E-8 	 3.1576076290687446E-9 	 3.2604356124982083E-9 	 1.3768270056693374E-8 	 1.0411235832931958E-8 	 3.1576076290687446E-9 	 3.2604356124982083E-9 	 
1.6799999999999997 	 2.0587367219397123E-8 	 1.3584433189471179E-8 	 4.313169107687906E-9 	 2.1736237416654722E-9 	 2.0587367219397123E-8 	 1.3584433189471179E-8 	 4.313169107687906E-9 	 2.1736237416654722E-9 	 2.0587367219397123E-8 	 1.3584433189471179E-8 	 4.313169107687906E-9 	 2.1736237416654722E-9 	 2.0587367219397123E-8 	 1.3584433189471179E-8 	 4.313169107687906E-9 	 2.1736237416654722E-9 	 
1.7039999999999997 	 1.734586003276049E-8 	 1.3354949484814057E-8 	 4.495642606947529E-9 	 0.0 	 1.734586003276049E-8 	 1.3354949484814057E-8 	 4.495642606947529E-9 	 0.0 	 1.734586003276049E-8 	 1.3354949484814057E-8 	 4.495642606947529E-9 	 0.0 	 1.734586003276049E-8 	 1.3354949484814057E-8 	 4.495642606947529E-9 	 0.0 	 
