0.2400000000000002 	 7.423560310307162E-6 	 9.586704620476613E-6 	 7.423560310307162E-6 	 9.586704620476613E-6 	 7.423560310307162E-6 	 9.586704620476613E-6 	 7.423560310307162E-6 	 9.586704620476613E-6 	 0.00246634134354994 	 2.0632542932572342E-5 	 0.00246634134354994 	 2.0632542932572342E-5 	 0.00246634134354994 	 2.0632542932572342E-5 	 0.00246634134354994 	 2.0632542932572342E-5 	 
0.26400000000000023 	 6.7972218875549965E-6 	 9.08192416021092E-6 	 6.7972218875549965E-6 	 9.08192416021092E-6 	 6.7972218875549965E-6 	 9.08192416021092E-6 	 6.7972218875549965E-6 	 9.08192416021092E-6 	 0.002171000504766652 	 1.8343199283652508E-5 	 0.002171000504766652 	 1.8343199283652508E-5 	 0.002171000504766652 	 1.8343199283652508E-5 	 0.002171000504766652 	 1.8343199283652508E-5 	 
0.28800000000000026 	 5.7800194341747926E-6 	 7.79030353175705E-6 	 5.7800194341747926E-6 	 7.79030353175705E-6 	 5.7800194341747926E-6 	 7.79030353175705E-6 	 5.7800194341747926E-6 	 7.79030353175705E-6 	 0.0018269284088027003 	 1.5725818858552098E-5 	 0.0018269284088027003 	 1.5725818858552098E-5 	 0.0018269284088027003 	 1.5725818858552098E-5 	 0.0018269284088027003 	 1.5725818858552098E-5 	 
0.3120000000000003 	 4.557751907713183E-6 	 5.771760323405311E-6 	 4.557751907713183E-6 	 5.771760323405311E-6 	 4.557751907713183E-6 	 5.771760323405311E-6 	 4.557751907713183E-6 	 5.771760323405311E-6 	 0.001540847718109892 	 1.3056732144782817E-5 	 0.001540847718109892 	 1.3056732144782817E-5 	 0.001540847718109892 	 1.3056732144782817E-5 	 0.001540847718109892 	 1.3056732144782817E-5 	 
0.33599999999999985 	 4.053652835481344E-6 	 5.229043873631675E-6 	 4.053652835481344E-6 	 5.229043873631675E-6 	 4.053652835481344E-6 	 5.229043873631675E-6 	 4.053652835481344E-6 	 5.229043873631675E-6 	 0.0013118203337494966 	 1.1090423661906854E-5 	 0.0013118203337494966 	 1.1090423661906854E-5 	 0.0013118203337494966 	 1.1090423661906854E-5 	 0.0013118203337494966 	 1.1090423661906854E-5 	 
0.3599999999999999 	 3.545155604778192E-6 	 4.553811749395535E-6 	 3.545155604778192E-6 	 4.553811749395535E-6 	 3.545155604778192E-6 	 4.553811749395535E-6 	 3.545155604778192E-6 	 4.553811749395535E-6 	 0.0010883419554025293 	 9.464713303484251E-6 	 0.0010883419554025293 	 9.464713303484251E-6 	 0.0010883419554025293 	 9.464713303484251E-6 	 0.0010883419554025293 	 9.464713303484251E-6 	 
0.3839999999999999 	 3.3257453181925433E-6 	 4.730228476492126E-6 	 3.3257453181925433E-6 	 4.730228476492126E-6 	 3.3257453181925433E-6 	 4.730228476492126E-6 	 3.3257453181925433E-6 	 4.730228476492126E-6 	 9.071132727298889E-4 	 8.099013027537778E-6 	 9.071132727298889E-4 	 8.099013027537778E-6 	 9.071132727298889E-4 	 8.099013027537778E-6 	 9.071132727298889E-4 	 8.099013027537778E-6 	 
0.4079999999999999 	 2.722222468284278E-6 	 3.3924370548102263E-6 	 2.722222468284278E-6 	 3.3924370548102263E-6 	 2.722222468284278E-6 	 3.3924370548102263E-6 	 2.722222468284278E-6 	 3.3924370548102263E-6 	 8.194115100067618E-4 	 7.146269474027232E-6 	 8.194115100067618E-4 	 7.146269474027232E-6 	 8.194115100067618E-4 	 7.146269474027232E-6 	 8.194115100067618E-4 	 7.146269474027232E-6 	 
0.43199999999999994 	 1.9283981160687926E-6 	 2.398602669792539E-6 	 1.9283981160687926E-6 	 2.398602669792539E-6 	 1.9283981160687926E-6 	 2.398602669792539E-6 	 1.9283981160687926E-6 	 2.398602669792539E-6 	 6.433235639055882E-4 	 5.534143049002978E-6 	 6.433235639055882E-4 	 5.534143049002978E-6 	 6.433235639055882E-4 	 5.534143049002978E-6 	 6.433235639055882E-4 	 5.534143049002978E-6 	 
0.45599999999999996 	 1.7733219679833036E-6 	 1.9723159841910132E-6 	 1.7733219679833036E-6 	 1.9723159841910132E-6 	 1.7733219679833036E-6 	 1.9723159841910132E-6 	 1.7733219679833036E-6 	 1.9723159841910132E-6 	 5.40071927161625E-4 	 4.80022059691849E-6 	 5.40071927161625E-4 	 4.80022059691849E-6 	 5.40071927161625E-4 	 4.80022059691849E-6 	 5.40071927161625E-4 	 4.80022059691849E-6 	 
0.48 	 1.570220668064721E-6 	 2.457819150336508E-6 	 1.570220668064721E-6 	 2.457819150336508E-6 	 1.570220668064721E-6 	 2.457819150336508E-6 	 1.570220668064721E-6 	 2.457819150336508E-6 	 4.549727772640982E-4 	 4.414503466928307E-6 	 4.549727772640982E-4 	 4.414503466928307E-6 	 4.549727772640982E-4 	 4.414503466928307E-6 	 4.549727772640982E-4 	 4.414503466928307E-6 	 
0.504 	 1.80645810955775E-6 	 2.2140107287657913E-6 	 1.80645810955775E-6 	 2.2140107287657913E-6 	 1.80645810955775E-6 	 2.2140107287657913E-6 	 1.80645810955775E-6 	 2.2140107287657913E-6 	 3.831301249401744E-4 	 3.7232710954767015E-6 	 3.831301249401744E-4 	 3.7232710954767015E-6 	 3.831301249401744E-4 	 3.7232710954767015E-6 	 3.831301249401744E-4 	 3.7232710954767015E-6 	 
0.528 	 9.045005113511357E-7 	 1.2075632770082062E-6 	 9.045005113511357E-7 	 1.2075632770082062E-6 	 9.045005113511357E-7 	 1.2075632770082062E-6 	 9.045005113511357E-7 	 1.2075632770082062E-6 	 2.705336098277328E-4 	 2.3902009374552204E-6 	 2.705336098277328E-4 	 2.3902009374552204E-6 	 2.705336098277328E-4 	 2.3902009374552204E-6 	 2.705336098277328E-4 	 2.3902009374552204E-6 	 
0.552 	 5.944001022477313E-7 	 7.66882148804944E-7 	 5.944001022477313E-7 	 7.66882148804944E-7 	 5.944001022477313E-7 	 7.66882148804944E-7 	 5.944001022477313E-7 	 7.66882148804944E-7 	 2.1067394566169468E-4 	 1.6337335963293224E-6 	 2.1067394566169468E-4 	 1.6337335963293224E-6 	 2.1067394566169468E-4 	 1.6337335963293224E-6 	 2.1067394566169468E-4 	 1.6337335963293224E-6 	 
0.5760000000000001 	 3.6585087642891055E-7 	 6.12525768948067E-7 	 3.6585087642891055E-7 	 6.12525768948067E-7 	 3.6585087642891055E-7 	 6.12525768948067E-7 	 3.6585087642891055E-7 	 6.12525768948067E-7 	 1.470252091980838E-4 	 1.110270443613041E-6 	 1.470252091980838E-4 	 1.110270443613041E-6 	 1.470252091980838E-4 	 1.110270443613041E-6 	 1.470252091980838E-4 	 1.110270443613041E-6 	 
0.6000000000000001 	 4.775488859452035E-7 	 5.899037524337808E-7 	 4.775488859452035E-7 	 5.899037524337808E-7 	 4.775488859452035E-7 	 5.899037524337808E-7 	 4.775488859452035E-7 	 5.899037524337808E-7 	 1.848430868313258E-4 	 1.431650938663134E-6 	 1.848430868313258E-4 	 1.431650938663134E-6 	 1.848430868313258E-4 	 1.431650938663134E-6 	 1.848430868313258E-4 	 1.431650938663134E-6 	 
0.6240000000000001 	 3.544137064148991E-7 	 4.585610095506332E-7 	 3.544137064148991E-7 	 4.585610095506332E-7 	 3.544137064148991E-7 	 4.585610095506332E-7 	 3.544137064148991E-7 	 4.585610095506332E-7 	 1.5032497461642898E-4 	 1.174412898070257E-6 	 1.5032497461642898E-4 	 1.174412898070257E-6 	 1.5032497461642898E-4 	 1.174412898070257E-6 	 1.5032497461642898E-4 	 1.174412898070257E-6 	 
0.6480000000000001 	 3.5059222765800563E-7 	 4.141120928469813E-7 	 3.5059222765800563E-7 	 4.141120928469813E-7 	 3.5059222765800563E-7 	 4.141120928469813E-7 	 3.5059222765800563E-7 	 4.141120928469813E-7 	 1.44885874380145E-4 	 1.2607231671033348E-6 	 1.44885874380145E-4 	 1.2607231671033348E-6 	 1.44885874380145E-4 	 1.2607231671033348E-6 	 1.44885874380145E-4 	 1.2607231671033348E-6 	 
0.6720000000000002 	 4.027253154229171E-7 	 6.277993577375334E-7 	 4.027253154229171E-7 	 6.277993577375334E-7 	 4.027253154229171E-7 	 6.277993577375334E-7 	 4.027253154229171E-7 	 6.277993577375334E-7 	 1.3340124199372525E-4 	 1.2433394031095037E-6 	 1.3340124199372525E-4 	 1.2433394031095037E-6 	 1.3340124199372525E-4 	 1.2433394031095037E-6 	 1.3340124199372525E-4 	 1.2433394031095037E-6 	 
0.6960000000000002 	 4.725863802354474E-7 	 5.287390515316793E-7 	 4.725863802354474E-7 	 5.287390515316793E-7 	 4.725863802354474E-7 	 5.287390515316793E-7 	 4.725863802354474E-7 	 5.287390515316793E-7 	 1.0690643192110792E-4 	 1.082418111942221E-6 	 1.0690643192110792E-4 	 1.082418111942221E-6 	 1.0690643192110792E-4 	 1.082418111942221E-6 	 1.0690643192110792E-4 	 1.082418111942221E-6 	 
0.7200000000000002 	 2.6171298040251613E-7 	 3.8336110068746457E-7 	 2.6171298040251613E-7 	 3.8336110068746457E-7 	 2.6171298040251613E-7 	 3.8336110068746457E-7 	 2.6171298040251613E-7 	 3.8336110068746457E-7 	 7.518374912148319E-5 	 6.749645679520893E-7 	 7.518374912148319E-5 	 6.749645679520893E-7 	 7.518374912148319E-5 	 6.749645679520893E-7 	 7.518374912148319E-5 	 6.749645679520893E-7 	 
0.7440000000000002 	 3.238624270947607E-7 	 4.190870436258291E-7 	 3.238624270947607E-7 	 4.190870436258291E-7 	 3.238624270947607E-7 	 4.190870436258291E-7 	 3.238624270947607E-7 	 4.190870436258291E-7 	 7.210387392222563E-5 	 6.636758482258113E-7 	 7.210387392222563E-5 	 6.636758482258113E-7 	 7.210387392222563E-5 	 6.636758482258113E-7 	 7.210387392222563E-5 	 6.636758482258113E-7 	 
0.7680000000000002 	 1.2705170467486776E-7 	 2.482975488474219E-7 	 1.2705170467486776E-7 	 2.482975488474219E-7 	 1.2705170467486776E-7 	 2.482975488474219E-7 	 1.2705170467486776E-7 	 2.482975488474219E-7 	 3.0637666024890626E-5 	 2.662168136891996E-7 	 3.0637666024890626E-5 	 2.662168136891996E-7 	 3.0637666024890626E-5 	 2.662168136891996E-7 	 3.0637666024890626E-5 	 2.662168136891996E-7 	 
0.7920000000000003 	 6.222061579166843E-8 	 7.01222798442252E-8 	 6.222061579166843E-8 	 7.01222798442252E-8 	 6.222061579166843E-8 	 7.01222798442252E-8 	 6.222061579166843E-8 	 7.01222798442252E-8 	 5.3152788726114966E-5 	 3.580754607033877E-7 	 5.3152788726114966E-5 	 3.580754607033877E-7 	 5.3152788726114966E-5 	 3.580754607033877E-7 	 5.3152788726114966E-5 	 3.580754607033877E-7 	 
0.8160000000000003 	 6.860314491332299E-8 	 4.46338319246942E-8 	 6.860314491332299E-8 	 4.46338319246942E-8 	 6.860314491332299E-8 	 4.46338319246942E-8 	 6.860314491332299E-8 	 4.46338319246942E-8 	 4.467004128038129E-5 	 3.127636774003461E-7 	 4.467004128038129E-5 	 3.127636774003461E-7 	 4.467004128038129E-5 	 3.127636774003461E-7 	 4.467004128038129E-5 	 3.127636774003461E-7 	 
0.8399999999999999 	 6.223165073336646E-8 	 3.1940737968064744E-8 	 6.223165073336646E-8 	 3.1940737968064744E-8 	 6.223165073336646E-8 	 3.1940737968064744E-8 	 6.223165073336646E-8 	 3.1940737968064744E-8 	 3.9179495021675756E-5 	 3.1345228571590883E-7 	 3.9179495021675756E-5 	 3.1345228571590883E-7 	 3.9179495021675756E-5 	 3.1345228571590883E-7 	 3.9179495021675756E-5 	 3.1345228571590883E-7 	 
0.8639999999999999 	 1.270522643739036E-7 	 3.016945359457426E-7 	 1.270522643739036E-7 	 3.016945359457426E-7 	 1.270522643739036E-7 	 3.016945359457426E-7 	 1.270522643739036E-7 	 3.016945359457426E-7 	 4.294432478738662E-5 	 4.2955858518624824E-7 	 4.294432478738662E-5 	 4.2955858518624824E-7 	 4.294432478738662E-5 	 4.2955858518624824E-7 	 4.294432478738662E-5 	 4.2955858518624824E-7 	 
0.8879999999999999 	 2.2104593251941487E-7 	 2.459010592247533E-7 	 2.2104593251941487E-7 	 2.459010592247533E-7 	 2.2104593251941487E-7 	 2.459010592247533E-7 	 2.2104593251941487E-7 	 2.459010592247533E-7 	 3.366454580535766E-5 	 3.423531672021802E-7 	 3.366454580535766E-5 	 3.423531672021802E-7 	 3.366454580535766E-5 	 3.423531672021802E-7 	 3.366454580535766E-5 	 3.423531672021802E-7 	 
0.9119999999999999 	 1.2705758285513969E-8 	 2.1675949078752394E-8 	 1.2705758285513969E-8 	 2.1675949078752394E-8 	 1.2705758285513969E-8 	 2.1675949078752394E-8 	 1.2705758285513969E-8 	 2.1675949078752394E-8 	 2.2162791763301036E-5 	 1.254765646732502E-7 	 2.2162791763301036E-5 	 1.254765646732502E-7 	 2.2162791763301036E-5 	 1.254765646732502E-7 	 2.2162791763301036E-5 	 1.254765646732502E-7 	 
0.9359999999999999 	 2.9162697614904177E-8 	 4.585596725546059E-8 	 2.9162697614904177E-8 	 4.585596725546059E-8 	 2.9162697614904177E-8 	 4.585596725546059E-8 	 2.9162697614904177E-8 	 4.585596725546059E-8 	 2.173286107800276E-5 	 8.786244532458657E-8 	 2.173286107800276E-5 	 8.786244532458657E-8 	 2.173286107800276E-5 	 8.786244532458657E-8 	 2.173286107800276E-5 	 8.786244532458657E-8 	 
0.96 	 1.0169421183439656E-8 	 6.490459692511492E-8 	 1.0169421183439656E-8 	 6.490459692511492E-8 	 1.0169421183439656E-8 	 6.490459692511492E-8 	 1.0169421183439656E-8 	 6.490459692511492E-8 	 9.78521111916532E-6 	 6.346420290840273E-8 	 9.78521111916532E-6 	 6.346420290840273E-8 	 9.78521111916532E-6 	 6.346420290840273E-8 	 9.78521111916532E-6 	 6.346420290840273E-8 	 
0.984 	 3.427959883873423E-8 	 2.0420997684097187E-8 	 3.427959883873423E-8 	 2.0420997684097187E-8 	 3.427959883873423E-8 	 2.0420997684097187E-8 	 3.427959883873423E-8 	 2.0420997684097187E-8 	 2.8834901304023388E-5 	 1.6499942385095572E-7 	 2.8834901304023388E-5 	 1.6499942385095572E-7 	 2.8834901304023388E-5 	 1.6499942385095572E-7 	 2.8834901304023388E-5 	 1.6499942385095572E-7 	 
1.008 	 3.811559526185261E-8 	 2.6781198551703145E-8 	 3.811559526185261E-8 	 2.6781198551703145E-8 	 3.811559526185261E-8 	 2.6781198551703145E-8 	 3.811559526185261E-8 	 2.6781198551703145E-8 	 2.8931146218340273E-5 	 1.9823417128109147E-7 	 2.8931146218340273E-5 	 1.9823417128109147E-7 	 2.8931146218340273E-5 	 1.9823417128109147E-7 	 2.8931146218340273E-5 	 1.9823417128109147E-7 	 
1.032 	 3.1753059028978945E-8 	 1.1513512404283604E-8 	 3.1753059028978945E-8 	 1.1513512404283604E-8 	 3.1753059028978945E-8 	 1.1513512404283604E-8 	 3.1753059028978945E-8 	 1.1513512404283604E-8 	 2.1059947074312135E-5 	 1.5878177893745227E-7 	 2.1059947074312135E-5 	 1.5878177893745227E-7 	 2.1059947074312135E-5 	 1.5878177893745227E-7 	 2.1059947074312135E-5 	 1.5878177893745227E-7 	 
1.056 	 6.352823157199168E-8 	 1.502051769224615E-7 	 6.352823157199168E-8 	 1.502051769224615E-7 	 6.352823157199168E-8 	 1.502051769224615E-7 	 6.352823157199168E-8 	 1.502051769224615E-7 	 2.2690007104476605E-5 	 2.2422799576101699E-7 	 2.2690007104476605E-5 	 2.2422799576101699E-7 	 2.2690007104476605E-5 	 2.2422799576101699E-7 	 2.2690007104476605E-5 	 2.2422799576101699E-7 	 
1.08 	 1.1433307021142641E-7 	 1.274127042275612E-7 	 1.1433307021142641E-7 	 1.274127042275612E-7 	 1.1433307021142641E-7 	 1.274127042275612E-7 	 1.1433307021142641E-7 	 1.274127042275612E-7 	 2.2597302018797667E-5 	 2.0306475932978603E-7 	 2.2597302018797667E-5 	 2.0306475932978603E-7 	 2.2597302018797667E-5 	 2.0306475932978603E-7 	 2.2597302018797667E-5 	 2.0306475932978603E-7 	 
1.104 	 6.353578948951841E-9 	 1.147191475725839E-8 	 6.353578948951841E-9 	 1.147191475725839E-8 	 6.353578948951841E-9 	 1.147191475725839E-8 	 6.353578948951841E-9 	 1.147191475725839E-8 	 1.1176986727117134E-5 	 3.283058182713474E-8 	 1.1176986727117134E-5 	 3.283058182713474E-8 	 1.1176986727117134E-5 	 3.283058182713474E-8 	 1.1176986727117134E-5 	 3.283058182713474E-8 	 
1.1280000000000001 	 1.9014830145827787E-8 	 6.388026269819209E-9 	 1.9014830145827787E-8 	 6.388026269819209E-9 	 1.9014830145827787E-8 	 6.388026269819209E-9 	 1.9014830145827787E-8 	 6.388026269819209E-9 	 9.97096068889872E-6 	 3.65686635633821E-8 	 9.97096068889872E-6 	 3.65686635633821E-8 	 9.97096068889872E-6 	 3.65686635633821E-8 	 9.97096068889872E-6 	 3.65686635633821E-8 	 
1.1520000000000001 	 1.0169421183439656E-8 	 6.490459692511492E-8 	 1.0169421183439656E-8 	 6.490459692511492E-8 	 1.0169421183439656E-8 	 6.490459692511492E-8 	 1.0169421183439656E-8 	 6.490459692511492E-8 	 9.78521111916532E-6 	 6.346420290840273E-8 	 9.78521111916532E-6 	 6.346420290840273E-8 	 9.78521111916532E-6 	 6.346420290840273E-8 	 9.78521111916532E-6 	 6.346420290840273E-8 	 
1.1760000000000002 	 2.2859224111901458E-8 	 1.1489902933572443E-8 	 2.2859224111901458E-8 	 1.1489902933572443E-8 	 2.2859224111901458E-8 	 1.1489902933572443E-8 	 2.2859224111901458E-8 	 1.1489902933572443E-8 	 1.623171777211111E-5 	 1.2268472864183033E-7 	 1.623171777211111E-5 	 1.2268472864183033E-7 	 1.623171777211111E-5 	 1.2268472864183033E-7 	 1.623171777211111E-5 	 1.2268472864183033E-7 	 
1.2000000000000002 	 3.048754965147037E-8 	 1.7852633372991054E-8 	 3.048754965147037E-8 	 1.7852633372991054E-8 	 3.048754965147037E-8 	 1.7852633372991054E-8 	 3.048754965147037E-8 	 1.7852633372991054E-8 	 1.5738895062041025E-5 	 1.1452950611925462E-7 	 1.5738895062041025E-5 	 1.1452950611925462E-7 	 1.5738895062041025E-5 	 1.1452950611925462E-7 	 1.5738895062041025E-5 	 1.1452950611925462E-7 	 
1.2240000000000002 	 2.159763375419121E-8 	 1.0216120192582655E-8 	 2.159763375419121E-8 	 1.0216120192582655E-8 	 2.159763375419121E-8 	 1.0216120192582655E-8 	 2.159763375419121E-8 	 1.0216120192582655E-8 	 8.990158419108901E-6 	 9.852067340950487E-8 	 8.990158419108901E-6 	 9.852067340950487E-8 	 8.990158419108901E-6 	 9.852067340950487E-8 	 8.990158419108901E-6 	 9.852067340950487E-8 	 
1.2480000000000002 	 5.7171573552935316E-8 	 1.1075438083083953E-7 	 5.7171573552935316E-8 	 1.1075438083083953E-7 	 5.7171573552935316E-8 	 1.1075438083083953E-7 	 5.7171573552935316E-8 	 1.1075438083083953E-7 	 1.0893284212698075E-5 	 1.394241700849027E-7 	 1.0893284212698075E-5 	 1.394241700849027E-7 	 1.0893284212698075E-5 	 1.394241700849027E-7 	 1.0893284212698075E-5 	 1.394241700849027E-7 	 
1.2720000000000002 	 1.0671286230798845E-7 	 1.1848835499719211E-7 	 1.0671286230798845E-7 	 1.1848835499719211E-7 	 1.0671286230798845E-7 	 1.1848835499719211E-7 	 1.0671286230798845E-7 	 1.1848835499719211E-7 	 1.1067243786559983E-5 	 1.3928840787239414E-7 	 1.1067243786559983E-5 	 1.3928840787239414E-7 	 1.1067243786559983E-5 	 1.3928840787239414E-7 	 1.1067243786559983E-5 	 1.3928840787239414E-7 	 
1.2960000000000003 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.3200000000000003 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.3440000000000003 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.3680000000000003 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.3920000000000003 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.4160000000000004 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.4400000000000004 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.4640000000000004 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.4880000000000004 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.5120000000000005 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.5360000000000005 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.5600000000000005 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.5840000000000005 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.6080000000000005 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.6319999999999997 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.6559999999999997 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.6799999999999997 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.7039999999999997 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.7279999999999998 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.7519999999999998 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.7759999999999998 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.7999999999999998 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.8239999999999998 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.8479999999999999 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.8719999999999999 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.896 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.92 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.944 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.968 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
1.992 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.016 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.04 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.064 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.088 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.112 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.136 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.16 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
2.184 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 0.0 	 
